$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.009249001818788738, 0.961518333800436, 0.2347000890819133, 0.8684421813682359, 0.4685023552818196, 0.11375386134021936, 0.2606947224702715, 0.24532454480274501, 0.5685485850177455, 0.7360637703498969, 0.496823299070582, 0.2460714929530059
0.13518370891153741, 0.5550045046248961, 0.320802912163619, 0.6041880133127598, 0.9714118206229773, 0.2656061782208522, 0.9840286559249578, 0.4196025648107128, 0.34897351215253447, 0.3737342526162899, 0.9260255875292451, 0.7406385791474046
0.3907554588666382, 0.37333393032791196, 0.0013048488026285998, 0.3999824214696568, 0.2516457232664956, 0.211098653320819, 0.3502408173533199, 0.6820143162109475, 0.4625781363969038, 0.167275809364819, 0.513672624239776, 0.23442920981342819
0.09276928017378039, 0.5119688541252703, 0.7419894298680023, 0.04901289885262505, 0.9225388600584405, 0.7524522379315197, 0.3195441211579647, 0.9003511759132191, 0.26291668262159473, 0.4187933705871062, 0.02908460550206382, 0.1235691109239524
0.8216954566912253, 0.835459383729766, 0.279274544702226, 0.295994481696198, 0.7066643984280504, 0.9455781823796183, 0.6266816672750107, 0.31614838027101033, 0.6671842492594863, 0.5869935969997655, 0.6466020447499824, 0.6358930979280581
0.8369389382757462, 0.31969790501118267, 0.14929209419887124, 0.5041495107981455, 0.4794594111702567, 0.7348584069049539, 0.9517636729270148, 0.850550505509449, 0.2995476884230145, 0.9075014789541365, 0.9513904896758497, 0.7683269524539974
0.8659679178137101, 0.3657680977130652, 0.15467652446865476, 0.2811004587872221, 0.6160675915926576, 0.3197999525062215, 0.10352597065099545, 0.10538102883208411, 0.3003214486329927, 0.07512732423234914, 0.6435687528094394, 0.4941173972378313
0.8577962219175252, 0.2763659704245227, 0.27937337743145474, 0.9363747372553077, 0.14036622329520243, 0.310169493447765, 0.07565247241181827, 0.5264243527671569, 0.12072406645563094, 0.13129757151834254, 0.13428799559884486, 0.9184661368726679
0.7408905733585021, 0.053175979743140256, 0.32763383759198994, 0.760711869116142, 0.8794596407535048, 0.6638160623911229, 0.6254432111602684, 0.8754018767026415, 0.03485327001004146, 0.6802519224423299, 0.25749691367456795, 0.7418347537955376
0.5853658867740963, 0.35342172707668074, 0.1350219327544081, 0.27323889138290647, 0.945154139443875, 0.3249019548465517, 0.3648616015356707, 0.19685352749042906, 0.6426114483108865, 0.08745126580886164, 0.9510991430516746, 0.06391259665933446
0.868532249154426, 0.5647842026590952, 0.1572426504896257, 0.24477476755488226, 0.7005953476458359, 0.7678515630357604, 0.8264986936774694, 0.6162410295899768, 0.9060872834682602, 0.8806903197274888, 0.4986217329964172, 0.7717325832049982
0.8089292327927039, 0.8601659259813802, 0.5349268071648887, 0.18154703127450333, 0.13987732231243855, 0.9728634010705641, 0.024845429232304372, 0.9318427784952847, 0.40418487436692696, 0.6646381003038524, 0.8472732572249863, 0.1566425841928909
0.22474235168311196, 0.615404429807271, 0.44813343291349506, 0.08071504551332909, 0.01961331722366122, 0.36973658800188247, 0.046917664683255866, 0.12917710524947135, 0.1452359239252572, 0.7818940357364309, 0.579460670473342, 0.0217708049025489
0.9256241630856535, 0.7666289758398932, 0.12524426062829308, 0.18438084508127572, 0.9559205370622583, 0.9775209651323067, 0.08293452778942267, 0.7297468601953185, 0.5739977902391313, 0.3435895272479682, 0.06548339352363974, 0.9858656435658458
0.5660525533049767, 0.8955918720049519, 0.39606976925600823, 0.6503612167143656, 0.5506443809694077, 0.5009635815252266, 0.7395253995602628, 0.1814005534043659, 0.23156216301602495, 0.10048764936595489, 0.23456822367477703, 0.03841619883457148
0.5602755225737752, 0.6664010420091461, 0.9366248628072531, 0.18952295033066335, 0.6496059290491851, 0.8563138818145822, 0.4106400534436644, 0.43672299172657403, 0.4049163382735196, 0.32981806912137535, 0.26904208021362386, 0.9429196296918732
0.33554763838929325, 0.140157819465204, 0.26964280715444633, 0.7083701664710867, 0.06143990681342715, 0.008660212576142023, 0.7277809222619325, 0.13900795034166225, 0.279905681615503, 0.7544933648457315, 0.6914176479627555, 0.4452923508919172
0.4825756114648172, 0.45334895953978493, 0.882092701609613, 0.8054713378905345, 0.05871526480276268, 0.5104559086901087, 0.47855321010416296, 0.13668767606873122, 0.6377776252667596, 0.2874724379652761, 0.2860710314173276, 0.012518201389538297
0.24213831572753752, 0.7117406754429292, 0.40637049637597067, 0.6595743182640126, 0.9137542734401254, 0.21097829427894532, 0.20258437348282787, 0.43876778442744924, 0.022452855318708775, 0.8086977718202555, 0.014258439867550599, 0.6082284391179106
0.01244199418060532, 0.6240920248990256, 0.21114478348508303, 0.37103935725445114, 0.12238366220484376, 0.9475870888451662, 0.1826673502521533, 0.8322168510300688, 0.792385884036774, 0.46826516439198895, 0.8651947435575709, 0.31203468457982664
0.3364072370762804, 0.6083502933520413, 0.7932665484398057, 0.952601314835542, 0.5919922179989865, 0.44124749941709895, 0.1338048054163563, 0.20191525670948396, 0.754802596473289, 0.49639792238070035, 0.17459742104707698, 0.046210616899464485
0.4650656036965888, 0.1348233463118782, 0.6664828275714484, 0.048085940724587495, 0.4284671303772163, 0.7653017141366932, 0.09006313365893848, 0.8039337012100319, 0.5372230303792028, 0.7649930340376891, 0.7690893615888028, 0.8030927770461407
0.20105798862503177, 0.08042636527991542, 0.9202550206556178, 0.19926282628486924, 0.7426994983180464, 0.8402148350037287, 0.3989769367318685, 0.36351412422279894, 0.21003783553030908, 0.5882658809385619, 0.9793551071959512, 0.6541230306758329
0.20594415609438654, 0.13132830159220177, 0.39587517441653575, 0.3627239952500261, 0.897420168260343, 0.5015346812075866, 0.5810217819467007, 0.07063657939290524, 0.06273143324069641, 0.2695304423490219, 0.7806083408430727, 0.6202611505063257
0.9030057376244605, 0.7272918584444897, 0.7223489914202896, 0.8584423525715243, 0.9051520787703017, 0.4344709164853511, 0.49519460017706307, 0.12353822143517423, 0.08695717059131525, 0.06079248397966286, 0.29495410696432767, 0.8400803536925556
0.010004995488957391, 0.19828561450119309, 0.7311725562116166, 0.18098846286064052, 0.796897728278301, 0.3309400549056386, 0.15358677582812208, 0.25513466234846727, 0.9300547621879974, 0.01861704305853651, 0.3226066106438513, 0.22693155077158544
0.153265163348419, 0.9979697192684336, 0.4293093901399935, 0.42602797839623197, 0.5004901469969688, 0.6973153474073222, 0.5615065203312247, 0.26022046814764865, 0.9035190363464081, 0.46070020740081474, 0.2707081665549552, 0.19358964206569984
0.7154044804956495, 0.6746005465999101, 0.4567961861186848, 0.6216249361977552, 0.5033447817987519, 0.6905563155642327, 0.6859151007521265, 0.8169197416948023, 0.19661088628948342, 0.2546563881403453, 0.006486293156895417, 0.6001940522427743
0.516755936222989, 0.8617112107982516, 0.710985968021723, 0.35100908726696656, 0.6431016811713542, 0.0072582177531894665, 0.4577404709327064, 0.02535063982922081, 0.35790065126846016, 0.19658009424932854, 0.03571487497425507, 0.5258971928575544
0.30933644361300017, 0.8790042066045768, 0.266701386684426, 0.07967575669185001, 0.32112719969136627, 0.12851127775287718, 0.09389008128855758, 0.5751230261087532, 0.020178968168188427, 0.5412580133468473, 0.8357622997197448, 0.5302931557512529
0.387680672451706, 0.08127196390798075, 0.361549838207033, 0.7716252057652673, 0.5454590927809574, 0.7137127219198309, 0.6217780982282376, 0.5751983616929779, 0.5434059717828855, 0.5791969647187324, 0.5134053862994137, 0.4481677948918551
0.4060134780704223, 0.8432952901285138, 0.5722963735502045, 0.5219361761307934, 0.46442788989052064, 0.8092950738595057, 0.7249626722213341, 0.583923160515177, 0.4382042612385185, 0.9909566831451229, 0.05106120374810075, 0.7505048883198402
0.4801369975606963, 0.8607976467481306, 0.0067732319109109485, 0.8943713124704756, 0.9092742309701847, 0.08241592972658152, 0.09992691464216152, 0.23891934468688714, 0.5596214543217869, 0.34932622804093083, 0.41261292094700097, 0.15372568282870036
0.17337778515285962, 0.4923835369965608, 0.8418015591323368, 0.4688538921865979, 0.786944815232849, 0.4857734478472565, 0.6648719869417895, 0.9904068469976389, 0.08811966865548848, 0.6789960818621773, 0.06602518140528146, 0.2665509999803214
0.47357140077634374, 0.8326246221644646, 0.43457161546900513, 0.9576336118937232, 0.25501208496518846, 0.389117249365584, 0.9407349086625143, 0.5691798606755121, 0.20158699120907198, 0.6081046589160168, 0.7309066753476942, 0.3564084926616564
0.9697654626102742, 0.30960926769436603, 0.8582792821583106, 0.5069918490790922, 0.3455606985033328, 0.5760589413802762, 0.6685752757997884, 0.4589576889025899, 0.5520667724843039, 0.8589662261440246, 0.9445655493789872, 0.6530870340042
0.7679745823515107, 0.28866669239697607, 0.8235831893664123, 0.75840424350536, 0.886309919392945, 0.9170135405088871, 0.8962931321090235, 0.718957986936826, 0.38343520709417034, 0.6005838207682189, 0.8153528824059408, 0.10959128348115876
0.2201105936082559, 0.284690153993033, 0.12291438776910757, 0.5284096887237107, 0.2385561872383879, 0.5685453010669418, 0.1040926488441758, 0.3684697876021942, 0.6277935561862799, 0.25229898480712376, 0.17859590486322052, 0.24217067508150747
0.35217400817635136, 0.5505259132717505, 0.9627386196259458, 0.9265988011345212, 0.33308881559446013, 0.8446754701276411, 0.8532970262355681, 0.8127860465194847, 0.6466652334845556, 0.9348092114834031, 0.41696402646875674, 0.7158333531757182
0.3573419031388745, 0.7636817036539782, 0.4309675417753419, 0.1727093504372159, 0.5480753498664133, 0.7611600907524405, 0.37655172777279045, 0.46636833252790033, 0.9167602851124997, 0.2955432494480478, 0.13004214802031833, 0.22926152403979327
0.7016902965990096, 0.85795033662947, 0.38418589328637964, 0.1946074425037705, 0.11418174794781755, 0.027388055871224837, 0.14123242525619129, 0.8708979673537233, 0.043128740955066025, 0.17100209355476093, 0.5256598723301571, 0.24132574359451509
0.06484753241598185, 0.49642520312518834, 0.9111208613349642, 0.122325894120484, 0.1449128163926311, 0.455652891955696, 0.13420364246084127, 0.9227839833403327, 0.9061618558196962, 0.4428829457549517, 0.8394346217533776, 0.29450196998109
0.7030340487225827, 0.3873735528654757, 0.14527075985820403, 0.2755394709488641, 0.8419577572518103, 0.012766075142482514, 0.8553736268003297, 0.32581321278952824, 0.3066220859938188, 0.711370203580832, 0.09718331385264833, 0.0329925745620947
0.20258642526277149, 0.809509485107238, 0.4098187699930087, 0.5527724725356232, 0.06491135760340738, 0.9014619635780888, 0.7796140445982594, 0.5205592756522326, 0.09132499742735833, 0.4132351529884518, 0.5608411707528529, 0.8391378328665233
0.6458307066332643, 0.4870205516735493, 0.5247898410319336, 0.371773494994327, 0.48707387563464266, 0.8133856983346702, 0.7533368867166609, 0.5623819575537311, 0.8412981732640659, 0.4574519099316494, 0.6850240051292596, 0.4810353790541171
0.3260079236508848, 0.9407024817307715, 0.17898332981441012, 0.6105629861601385, 0.3285291052752092, 0.704534562812266, 0.5059369855837439, 0.5532045609990922, 0.41947911938873206, 0.40798372970567753, 0.25892488800073543, 0.5497891998407712
0.9700937978949524, 0.3866772086952319, 0.06405094689476454, 0.04310151140058838, 0.4830391155235346, 0.32210895851441324, 0.4583096188877812, 0.9836284111902361, 0.022649999732356152, 0.4576659777810198, 0.7031528505869741, 0.6744121340357034
0.7213869707856093, 0.275131258341888, 0.2446250774643982, 0.8799531513601053, 0.9387836309851618, 0.6675035126449215, 0.07038982236244884, 0.06991606985040999, 0.9245240047251325, 0.14611546504559703, 0.7777795501843152, 0.9477613912130705
0.37364895436684364, 0.08963173808415215, 0.611374935834389, 0.578492980146157, 0.4065831377845416, 0.2628087845320076, 0.912292328138769, 0.26429148360090293, 0.5724831515138673, 0.5528088030734912, 0.30371259983725707, 0.432900304118904
0.8375072588536406, 0.7319280706165251, 0.113568394051351, 0.968766507462578, 0.03937179655973322, 0.28252343286713566, 0.1487828257697451, 0.48383352339984564, 0.5798770509579347, 0.4931120997497702, 0.4792780273663272, 0.6767331030818973
0.3534449497700596, 0.2890038935174537, 0.0040506235678119396, 0.3174997755197957, 0.6104947987956497, 0.21252977601294132, 0.7306198062617154, 0.6145289842189328, 0.08874086627609423, 0.9098658822333378, 0.4340713091370052, 0.785611150929834
0.3351956347816236, 0.9805145269392956, 0.6054432578334644, 0.8141675158307758, 0.7513859402419119, 0.49444405538975744, 0.24719900780324144, 0.9406380326584418, 0.9061873292078706, 0.5737414722316772, 0.8926006999114134, 0.6533024537974748
0.3418693644317723, 0.5573321172579461, 0.861419599163985, 0.932187827213782, 0.788428656032854, 0.32679128926479273, 0.45618087452573763, 0.38490050859069824, 0.47076367186795964, 0.874263790855095, 0.5673887314725446, 0.7048877518772776
0.3671781746078574, 0.4588248586847127, 0.01179558038571904, 0.7026266205262, 0.08540345763146373, 0.5574189801484257, 0.49011908823641914, 0.050365239785001736, 0.25144286165270446, 0.8880258261065389, 0.35029297967998263, 0.9610122384786319
0.3773726118425953, 0.5151530664730988, 0.36333576490413044, 0.8471523390891992, 0.33060624799724003, 0.8154014477574935, 0.37511930377586766, 0.8798638260060082, 0.28269388472536916, 0.4784576678060969, 0.3863780096873759, 0.27095374195799116
0.10941342111717012, 0.9769937480021942, 0.5274050760777522, 0.14157016520566823, 0.3638937480821298, 0.7068145404353728, 0.7977164998045855, 0.4988589042333158, 0.6031541090485035, 0.6872514239893718, 0.08538323621944632, 0.869628365490677
0.44667552695116275, 0.7387126349642559, 0.7937328000659268, 0.34876881327363185, 0.09266682059387554, 0.6374036781701841, 0.8198851842596798, 0.16785438944685938, 0.16608260439713374, 0.3181355050742225, 0.04800182761953797, 0.8673908909254515
0.9992661573383901, 0.475462440304688, 0.9492937587839338, 0.6477052100890339, 0.7946714178365163, 0.61145141458822, 0.030055719800730074, 0.6958704208713554, 0.9944973527398273, 0.553856562465787, 0.16587022141766894, 0.024122014708709782
0.359214189491767, 0.3396111597841365, 0.5807766361892248, 0.16326070156129313, 0.25624509692706054, 0.048600499169879297, 0.47203340167839103, 0.024079485374727372, 0.13273242411696107, 0.4292765671954325, 0.033239402476123336, 0.6653224469060951
0.7886216174710567, 0.28921581587922174, 0.5787961952242202, 0.622252431824021, 0.07484395494179896, 0.31355494964032626, 0.6199588679239368, 0.5058091183180546, 0.9015275220646144, 0.699444100917264, 0.9281015337528369, 0.9316096222915301
0.8857709436183826, 0.7578816707342104, 0.6305353870778176, 0.6398455085599776, 0.7650600554667646, 0.41938636703077614, 0.34165032365518144, 0.30675199727582103, 0.2762068892667795, 0.6901805147144845, 0.2434235644765348, 0.05630510825719548
0.33467640942476873, 0.49167284582367765, 0.18147604378351734, 0.9313732914480409, 0.7951949536952609, 0.35104783700724906, 0.5687789457092745, 0.787775281458282, 0.7099129319184104, 0.8729507594946676, 0.1335108990003202, 0.11041535408472469
0.48132131651054155, 0.07483280392155611, 0.9194147924843034, 0.1707580594436513, 0.4755210117552007, 0.6169095845288117, 0.9526628313839309, 0.6753501787393432, 0.5738267497910604, 0.3731555472112331, 0.857566291634241, 0.4879105733023237
0.9559231781204124, 0.9702509916250892, 0.2943648994023055, 0.6069365850365482, 0.3174256805021297, 0.26505465956115803, 0.981652274136314, 0.8709628264480133, 0.4537869756391598, 0.06594678362146633, 0.7357698633588392, 0.6948518198023812
0.9030912570315136, 0.6837049434466927, 0.42091927366281245, 0.03582269329810628, 0.2243586111728193, 0.4989929489188909, 0.1628360173319544, 0.5728543244836906, 0.9363731033811709, 0.9945977886721584, 0.06898354754878011, 0.06324451937865239
0.526349742921267, 0.2276109091613311, 0.6450638915296467, 0.3090811990474903, 0.5339910275235971, 0.6518020214609557, 0.7298469134805308, 0.45724509382090117, 0.0029766303246502313, 0.9528039403173335, 0.712411910039313, 0.17305478795042395
0.5366674520674755, 0.3305641127343665, 0.8269403215013928, 0.5199248580309628, 0.07794778368758903, 0.9858678113751403, 0.8205787195665307, 0.28801850086666636, 0.5747419181412683, 0.8154622904159696, 0.4498400314124177, 0.11547436002936295
0.13574343617858353, 0.1644821563487915, 0.7165258593381837, 0.8028533131963602, 0.5379731807756017, 0.42326244092424903, 0.39723323634376595, 0.1030898554274523, 0.4041245707966009, 0.822027022343511, 0.3726047378136642, 0.619040508808462
0.26023135378718043, 0.7515975005669956, 0.9373085931567652, 0.8808905336508126, 0.45038241850617855, 0.49947907418574855, 0.966231263108848, 0.1542481846822905, 0.6858694656869057, 0.7812907594270827, 0.7795800807304262, 0.1754570322990573
0.25137508105403794, 0.06541860187340853, 0.41445414289102334, 0.8696606894512084, 0.8714279996339127, 0.9532159266980632, 0.49911133410092956, 0.8238603130425053, 0.40643210179002176, 0.647469743715144, 0.29141545880301367, 0.8376502810513052
0.5928868526751223, 0.09164235214605831, 0.5111836075124835, 0.6204452050256262, 0.36772923630728227, 0.4526991131366098, 0.6303008851728659, 0.643489121916499, 0.024161547035359998, 0.334499955046898, 0.45064585464522333, 0.8553577638466874
0.9957664226843397, 0.26723460623407747, 0.7940528364606901, 0.5103077947223924, 0.6050367190576428, 0.4037180693838648, 0.6300537872541281, 0.9723993014781445, 0.4838635076883149, 0.9276720554915757, 0.15472218717627362, 0.953849024832256
0.6337022291812022, 0.21014244917769342, 0.5719026185835111, 0.5112049064002869, 0.4299292067368974, 0.4608217500759413, 0.21698799504158106, 0.0243514093408862, 0.3626703904876293, 0.15353045141512478, 0.7700344498013223, 0.5699370701029687
0.34982825839980647, 0.27693076126927696, 0.7195125070420245, 0.4549642324213825, 0.019877046315969538, 0.45575427944468516, 0.6453050010059196, 0.5330473096428279, 0.5288459537189268, 0.24684775881540721, 0.2231974375811553, 0.46200416798194566
0.3549238153570615, 0.7644490104858613, 0.8548603777580654, 0.9739257586707313, 0.5277023322137395, 0.195690618938704, 0.06698575376580329, 0.3749527051804048, 0.08723659150009044, 0.039820323937943436, 0.25713709022979525, 0.812726243243084
0.36301989995767847, 0.1517166950787272, 0.3278831886449026, 0.30467352031158046, 0.7599881130020028, 0.49248417959785296, 0.8126282847465374, 0.34729199747490724, 0.5019009843603996, 0.11139502186489969, 0.09275398594695772, 0.9949325497833664
0.26264619766547015, 0.37269078563078284, 0.10750203508404632, 0.982217313803606, 0.4695844219092279, 0.5604184659327784, 0.83902467083564, 0.4316088364004429, 0.6573183961915563, 0.032046049252192566, 0.014242761961146266, 0.4414216940267287
0.1736779097735368, 0.559578880664798, 0.11016386380141219, 0.17641595522984332, 0.0380723055744594, 0.9559571783273363, 0.5244561805646782, 0.3902939517484899, 0.11781870760973834, 0.3128457172779957, 0.161856511433503, 0.15716482352743788
0.45675275387775083, 0.9709124778263796, 0.5268934870074404, 0.01087103161603864, 0.27238310029878543, 0.6126575487178488, 0.9603315779348526, 0.0662229734109373, 0.925457964055759, 0.1707670747553397, 0.48608161187752175, 0.4133253991341882
0.30534007652030604, 0.22512557482176832, 0.06252649992528336, 0.09837833089605141, 0.22920471411292664, 0.16495325822446427, 0.6497504058944261, 0.2579644217137137, 0.7018455993348003, 0.7135681979472385, 0.8373625682219987, 0.31854723165890086
0.6548991048541741, 0.17143908006799302, 0.7743989490288369, 0.6318235903004759, 0.6244754738192313, 0.1943677203358859, 0.555758348173673, 0.33050760647468325, 0.26354023091323187, 0.6805356662958836, 0.36010706350422694, 0.49194708363383866
0.5012488575304727, 0.14611861245416236, 0.4508996632285859, 0.6096504679311116, 0.2356871718649265, 0.08321789557287673, 0.09223282481351847, 0.6711519853928498, 0.3904636294766247, 0.1391364853387319, 0.17975504023493072, 0.26027777312135847
0.125349305685175, 0.17993636438815153, 0.9849493820861491, 0.8751092058611585, 0.9401704066620357, 0.7427436290491578, 0.8291201834032366, 0.7348280134528324, 0.2559269821722415, 0.11078950213417704, 0.6827475466739548, 0.12517288027025086
0.8057561302947538, 0.30923108390503273, 0.9864036057513291, 0.9789865604705398, 0.38157210583468737, 0.7308757661188134, 0.6834332772482878, 0.8048267543448594, 0.6467495323485138, 0.20268953104524434, 0.6992134646864048, 0.32152826656174593
0.32412668113528864, 0.4813269803107687, 0.892539476234768, 0.4357582995014039, 0.5761592088931058, 0.4439649839796902, 0.8308416157524768, 0.4109894137603033, 0.1804206572176945, 0.7236823323675584, 0.4600284236798793, 0.7976575474818061
0.5659722101802481, 0.01198848822628007, 0.9963832330539317, 0.2724286576304442, 0.20029098676754709, 0.3761765935013194, 0.8052392536637649, 0.5325638670984648, 0.8437668776268863, 0.7362948904005571, 0.32202713229306845, 0.21418238986344562
0.8074506994858563, 0.9936595859993121, 0.6539473275727526, 0.3859741111807937, 0.683709413689008, 0.20471610031018184, 0.05036914259137959, 0.5665415674501901, 0.34253774394821423, 0.24510782376085083, 0.8380433559817825, 0.8415490958243447
0.5698484276570576, 0.06743042185182502, 0.5211991532832042, 0.4837216867922609, 0.6130834139499433, 0.27405411553361636, 0.24732256431736477, 0.11124440104865074, 0.41235046332923075, 0.778852209212716, 0.4567108122711879, 0.07122254043419074
0.19472542745259258, 0.9895643692288525, 0.6797059035197824, 0.9929040862832778, 0.8949499955279667, 0.5705131793101988, 0.4919209694786655, 0.7789100674866632, 0.6452287373862116, 0.32576442514079273, 0.7858378492862164, 0.5228528351776226
0.6152417864355786, 0.7786436550178516, 0.045230636654607914, 0.4386653830672905, 0.9629239265966066, 0.8842353980153812, 0.805408031538248, 0.8987699615071381, 0.20761799467876707, 0.12231831151621897, 0.03871120181744314, 0.9540723790125343
0.04183460708877118, 0.6106768910793375, 0.1203593737903671, 0.09676456077622486, 0.943261942137216, 0.4100667592989188, 0.20781648619873783, 0.22523120790377227, 0.4471345154376247, 0.8701012403345095, 0.7093791080642833, 0.3491794833032732
0.8724322008408203, 0.2127757144151593, 0.06253530714617428, 0.8401350215812583, 0.6384631696536833, 0.06872856184099263, 0.12047987088275391, 0.34933185677738565, 0.19152751349656927, 0.5620151871945637, 0.8077639864626462, 0.37762262462956253
0.7598799695503331, 0.7472760777597555, 0.9897239665243098, 0.44566298967248485, 0.30306822004813727, 0.005480750711140736, 0.8254292331615626, 0.03349431511700485, 0.8525951847350367, 0.7014379472141522, 0.3797264184082453, 0.6786156436682476
0.51668331511566, 0.9460668994962266, 0.8729150180589942, 0.8715302740996679, 0.5486423884068743, 0.19512455952937424, 0.8507291643404552, 0.02987213111340925, 0.9883221981987313, 0.5514995448961838, 0.5923172274122325, 0.7377011595253967
0.5192512465179612, 0.49690230526527013, 0.16785704764005716, 0.3569300587869122, 0.6252347582806309, 0.872850039781188, 0.8537420216126846, 0.15510222553474995, 0.29872729745479965, 0.49039666880934574, 0.1819704863712347, 0.5505753645636317
0.6114058890545397, 0.036498752361033726, 0.408522298124149, 0.03793934783031139, 0.07707901808949358, 0.33703635370730756, 0.15432204808200212, 0.8024268944532936, 0.8357070575196637, 0.49840870559713124, 0.9943864026232203, 0.434627004916036
0.36620187071867216, 0.9663725255285727, 0.534378248409992, 0.903686984099137, 0.9980861675381031, 0.3969769119669291, 0.26821616751121446, 0.5711847098004688, 0.08985919443662271, 0.6520752848368738, 0.01981586895245102, 0.21503650305937816
0.2612681426098309, 0.08294253390864936, 0.11210317447364526, 0.5048234384438143, 0.13991196550167428, 0.7713138595411, 0.2688645799489934, 0.7317580985451277, 0.27042839627966375, 0.8289536542038499, 0.6496639399439043, 0.5580214618030196
0.9719679771074302, 0.6460301851273279, 0.162738766992085, 0.12188986860307394, 0.4299596649982361, 0.4823817867536945, 0.45093518832354096, 0.6367907963962992, 0.8836641746856295, 0.7898653755688779, 0.12264428817132111, 0.8625419945129557
0.40024527274982413, 0.30710361086387994, 0.5172893774893162, 0.2103979793561951, 0.8008320480972873, 0.33782996868376325, 0.0996354059824488, 0.12386218074136202, 0.47571339923555267, 0.853221228674939, 0.14430590790832465, 0.8305094035171221
0.8222960165511003, 0.3820378146605208, 0.5472689799565517, 0.5169355498759899, 0.3985643854773787, 0.47055024802530965, 0.27549406703209245, 0.5688060491618, 0.7204358654664549, 0.4243581613432784, 0.46236389180001425, 0.2912447562884657
0.36680600004892727, 0.0317906158318898, 0.5489457325684618, 0.5476087808823291, 0.5449393756806247, 0.4538605719870462, 0.09495157133046006, 0.595049463208319, 0.6971463191159203, 0.21387995591729325, 0.71371733886774, 0.97766586584934
0.18982711444729383, 0.47559483359739374, 0.3365073970631116, 0.05853882800963761, 0.24670043584719847, 0.8901222651111514, 0.0013678625732337357, 0.5774054973863623, 0.8919553940965982, 0.15849844147783565, 0.05604584800679124, 0.7176334387803012
0.7883204060320619, 0.960211595596222, 0.9487185803368777, 0.6109821539180345, 0.6361645764094119, 0.730362507279943, 0.5358713349126406, 0.9220700598933915, 0.5687033086046107, 0.7732898572242418, 0.21093013558275575, 0.7366320199634983
0.8851374269386243, 0.18196405267561, 0.6825405142630978, 0.4851346368074717, 0.24204908277277526, 0.08012194039206033, 0.8167555475325229, 0.11764961527162554, 0.3685810576716998, 0.7070232652805453, 0.1809704071073719, 0.43698850038398607
0.6864130944768648, 0.13773665942128166, 0.04057658643388251, 0.35766067275910907, 0.7091168184549876, 0.3351312838276508, 0.7783569114579995, 0.8216493284530347, 0.7325654842135377, 0.4133301267906666, 0.004250516365707946, 0.4885044708934916
0.895735644790692, 0.12554279133385526, 0.608782107920551, 0.3500787106492572, 0.8728792877923014, 0.790693097582162, 0.526750243272156, 0.3571415167968911, 0.38894997848856594, 0.1356741212949355, 0.15682200717318562, 0.12272160870047222
0.01296587375699032, 0.37424231809511943, 0.9958767202556941, 0.8895415736110531, 0.8691522499124361, 0.10943684877874926, 0.8139594211663577, 0.8064187905929956, 0.18888352746523196, 0.373599915115414, 0.3754004295962712, 0.3911723173396249
0.17038454285485172, 0.23321347741019594, 0.7239283250375875, 0.4221923065500226, 0.7244903589221232, 0.6482167079410016, 0.021024545586764143, 0.3673883433489259, 0.1295794895503256, 0.33717121420921314, 0.4943766471973927, 0.25187019808609434
0.0159917828883559, 0.9930235910839332, 0.9953955819327098, 0.6793355225440845, 0.585640266565421, 0.3726387752101866, 0.7992787490331733, 0.2076780147745918, 0.8194849747980649, 0.6683970589722371, 0.9573371970354452, 0.3528907939824525
0.4101808046484935, 0.08361722800087656, 0.9804351820917506, 0.9361548956011724, 0.8881114963131648, 0.7571740971956319, 0.5877139285463766, 0.6287757933304039, 0.6054407146784103, 0.04298362274593159, 0.09379253935972309, 0.8666405812715928
0.7512421167921568, 0.5812169168643538, 0.39240721747437735, 0.8728055593433657, 0.4624773180133508, 0.4468122851997387, 0.35204922036586495, 0.31843071927794697, 0.9546439475876604, 0.017579396022694427, 0.4667326851887481, 0.49030408250890156
0.3551285671312482, 0.42015583364770936, 0.7010031400892907, 0.6014205645968136, 0.5220473094905891, 0.9438459601927971, 0.2036391487406729, 0.7098761473819937, 0.900999505487038, 0.2993566861173548, 0.8469875064735626, 0.579714493306474
0.04982199798605513, 0.9776695588683866, 0.9884819734051373, 0.24261833842714753, 0.27903623999499727, 0.3831921858118731, 0.19176098161900446, 0.7471120778109149, 0.3506708229524814, 0.9582794899621856, 0.6737831329433781, 0.3776177857345272
0.8805403116048985, 0.7113489351546037, 0.005814480666159416, 0.8465804907935506, 0.47455848141112, 0.2728467630499697, 0.01339423014503327, 0.9346387520181363, 0.4572365316287367, 0.9004111423530972, 0.6141888446189051, 0.10697379153179465
0.01648846077780175, 0.6051836045949656, 0.6051074520690178, 0.35990299735054765, 0.6117565863049853, 0.5553179022324732, 0.9501060863649836, 0.9810521681762425, 0.2658302763438344, 0.4489439755412491, 0.40514063960762214, 0.39382710235384155
0.6034485901485914, 0.5391883478625031, 0.9046469537386354, 0.6378830927035172, 0.8118988212005102, 0.24560434798429875, 0.6088754147090361, 0.8248238073984561, 0.07736208025606373, 0.9952974197753651, 0.5826807650955123, 0.3370768093926312
0.30671201777705437, 0.6179837144451805, 0.4895402782542745, 0.47648223154815983, 0.35262822052797416, 0.3754913318220089, 0.2121979214402857, 0.5993006826608185, 0.9204582104949098, 0.5364883064171755, 0.1760394070968776, 0.815339987450941
