$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.567456840202124, 0.7260377374095124, 0.9101443970295885, 0.6964378854129839, 0.5714736217676368, 0.12682980001995448, 0.9902320338652912, 0.363683567326748, 0.3214725639635546, 0.3128699115251642, 0.6816593290638554, 0.018242988183431175, 0.3731043080037054, 0.15538769256417673, 0.7248885561785207, 0.7043756963833394, 0.056663423573524385, 0.6280078027585491, 0.5820105285586088
0.13280803804394148, 0.6904807739942418, 0.7075036988896808, 0.9024246519258736, 0.7989112311789757, 0.8490231966321395, 0.733219197377322, 0.8818935004259663, 0.9266508840588246, 0.10153854396872164, 0.32425652901870816, 0.9731033391927486, 0.13851950264703938, 0.5245526538252334, 0.7366463044337216, 0.14709971375946596, 0.7253191394766859, 0.2284526309086049, 0.8440194605515688
0.6368823571556826, 0.12393896141787641, 0.5814683343030437, 0.6406003910662692, 0.14926210595762812, 0.5197462005467745, 0.36234717938639227, 0.7065443431070806, 0.7060905380501354, 0.21363259220947328, 0.37801793174264975, 0.8207604773914322, 0.5250051331012322, 0.8347503868940757, 0.3658966167121155, 0.7653747824999918, 0.7328203517822656, 0.4251086434332534, 0.868874953259889
0.24562769206230994, 0.525421560926121, 0.6199960364847052, 0.7093508490939406, 0.33660307343530516, 0.07887473486944685, 0.0454678006438376, 0.5637198614511748, 0.6977067383898212, 0.8910970058628861, 0.025589792300181213, 0.8114806920807549, 0.9512434612240944, 0.23440516624025243, 0.2716272732554731, 0.31323000225363895, 0.8107962044221498, 0.7574172614619779, 0.9351435897485469
0.04704039403832738, 0.7806816191411018, 0.39781003397520454, 0.08885888250920848, 0.838143904456441, 0.45512459293206875, 0.5016282590271658, 0.7159537769565352, 0.3239922731509488, 0.8560751024762638, 0.7922435191805945, 0.5942559176929326, 0.6982947938625111, 0.2384080961164814, 0.7219780056673778, 0.13182665860680054, 0.5380022000798349, 0.9655062600592027, 0.8501004720967955
0.38572921751335676, 0.2508603266439252, 0.3558721886811851, 0.3536484302164632, 0.56123556166003, 0.435611959828073, 0.20854551448353298, 0.22454457248581738, 0.7171713894217417, 0.266116335596811, 0.23668174029653322, 0.22917415830046328, 0.8972315804815663, 0.9326611664417607, 0.26530558907662605, 0.1398330934205787, 0.6644208862996818, 0.22429206854514394, 0.2408487610598259
0.9504784769848227, 0.26965805357084494, 0.7274868607288095, 0.1949697469608891, 0.581150129802601, 0.416470425456573, 0.18305066075255483, 0.20470005612244457, 0.8798302734024209, 0.9301020065473037, 0.9110316046552889, 0.7218746822480553, 0.686007169346619, 0.3440428902177307, 0.6795420878344255, 0.3580255575148338, 0.4073123098881418, 0.6304037038033893, 0.8025088837743248
0.36932898456514307, 0.41383566908507796, 0.9484858089324432, 0.3654634745768379, 0.08787916361696702, 0.3402288509325636, 0.6000512017098594, 0.034756881681192064, 0.01669750116558877, 0.3170256638171851, 0.8443497939744805, 0.7070779076659954, 0.9765321875864296, 0.23161093367278918, 0.24543783436289524, 0.18017603994507603, 0.05551879994227382, 0.9254500786653023, 0.25963224037400545
0.8700901958936635, 0.45004231621442603, 0.5244702962098534, 0.7855459947739281, 0.06189028811263686, 0.11611705972256603, 0.7067909104542053, 0.21700412676149128, 0.4443958943410833, 0.09851325345487738, 0.6935819542172426, 0.13259941329139568, 0.28201669405422114, 0.20639276083383673, 0.13716038899809857, 0.30973839420657057, 0.40601688950475057, 0.37164277759698094, 0.47101806656387923
0.660411909639924, 0.8308499557974104, 0.0008937631312900818, 0.8906343850473434, 0.012531387305566355, 0.9980022438051303, 0.2773968031455486, 0.5229446547808789, 0.666782318797093, 0.565232976630401, 0.6813739487374693, 0.1417596577378888, 0.5826743368335071, 0.9607656329516688, 0.29618938974542885, 0.7173185597441091, 0.062314014237208726, 0.08677448163430568, 0.2960964832375028
0.9667834580920123, 0.6237822453647756, 0.7146382061519918, 0.2886993370395422, 0.12807722128523458, 0.3509778780542182, 0.6567963073540447, 0.9343853727262573, 0.8826144260326771, 0.8425588157575482, 0.054243997538593214, 0.5969425696071381, 0.8087434576971757, 0.19284680625954143, 0.8803814525423713, 0.7281582384697027, 0.18544668454622926, 0.0630782178026299, 0.1657422658337332
0.5179368882060915, 0.30730549205727975, 0.9106404115319425, 0.2337974021912962, 0.08439194913907822, 0.3302820305493228, 0.47604837481079454, 0.42087883755768285, 0.3598902329301257, 0.5278512192214507, 0.9100225500326814, 0.41812355902770715, 0.6011416327215263, 0.12395785341159904, 0.07427544474041337, 0.22239171867712737, 0.7480156351237738, 0.9832032707115878, 0.468230886194432
0.3393576284028529, 0.34172842947446236, 0.3535737699757139, 0.8715850420328219, 0.22593563460519883, 0.7213657774339699, 0.3570826400907764, 0.8832361767898188, 0.8510405944173842, 0.24542315788451852, 0.9030323550767794, 0.37178585019730837, 0.3968368826530496, 0.21940357782038133, 0.3442331343338936, 0.7916322454691506, 0.5578645438180453, 0.8199245156727839, 0.9268340853926533
0.7082263605716218, 0.3375927721097072, 0.021301385791209992, 0.8773797020241688, 0.9338680595405628, 0.7346491800208499, 0.7547097287757005, 0.7893482655437113, 0.3114389799576236, 0.804836243998268, 0.5570491718037481, 0.5126988825609031, 0.9941652745076228, 0.5267069634010226, 0.12819868954696656, 0.6455298688683938, 0.14746572103658495, 0.2876527656926946, 0.22574707637676705
0.7628241031050805, 0.5601149559444227, 0.7269993839822741, 0.24297141256014598, 0.6510457002198476, 0.9728825341441959, 0.5901115364769233, 0.33907253461106124, 0.012449042808359678, 0.9400577404317094, 0.1662419067241072, 0.7042057242059853, 0.3100546274944753, 0.524893949360541, 0.9474728312596619, 0.7719582439177888, 0.5395784086419277, 0.8480429398406393, 0.8856288343981498
0.1286080231482215, 0.5744692465456004, 0.8512126164718191, 0.08847238484065212, 0.9383831756596818, 0.630852188439155, 0.08284795969978354, 0.3996755625371705, 0.2222597550980724, 0.4478117502923531, 0.687107438999509, 0.11015978220161737, 0.7637069720750264, 0.8606862509613917, 0.8258963001891723, 0.9936675745608516, 0.11773729075713046, 0.5528566960060125, 0.9831862675099797
0.57644600938696, 0.6976527602547755, 0.2978304550861747, 0.7202434992660733, 0.9238630536889263, 0.6874306452349942, 0.9719126686225207, 0.6824167991889118, 0.4100389284068924, 0.7173517443006981, 0.891675947096376, 0.3411337734738682, 0.8895916066374303, 0.2152170532889548, 0.05191122687488625, 0.18630674170064776, 0.2303482725105903, 0.758638170014406, 0.6444970216260917
0.42760473313282066, 0.2790117892421573, 0.4234188549208415, 0.7705281243909962, 0.2731327317490786, 0.2964495483327193, 0.9082759384893544, 0.3159344513827276, 0.6306591868858197, 0.0365925783805604, 0.1900230727615625, 0.4955292454243784, 0.7032889561967444, 0.2104574361324455, 0.467147901584235, 0.36822024584650503, 0.6297116947497566, 0.8741769932265167, 0.46395549653558155
0.3408960997771817, 0.15385005557171127, 0.6116655247406931, 0.31369509811817375, 0.23416615550188669, 0.3526067234082241, 0.35443632434316574, 0.903805641863133, 0.29850677756252286, 0.42115979393323677, 0.07511264690947383, 0.8643611718593566, 0.3723168452672213, 0.9883677255904386, 0.016142173133913418, 0.12187188168765195, 0.6510135808181006, 0.26460416492843253, 0.646898072730938
0.5032448477935043, 0.453376203405257, 0.9279094799124027, 0.5792413710783245, 0.8200338490270882, 0.6347511434391501, 0.4668885928433998, 0.9154968340407627, 0.7922610466825174, 0.05094463258751114, 0.4564528423892922, 0.8585156457933188, 0.21972277266516993, 0.9176769177537216, 0.384022605253327, 0.1788485931813263, 0.2127078410992772, 0.829144635222379, 0.6428211070106488
0.3907469415341277, 0.08615262897776554, 0.33323095031492045, 0.24700011097642383, 0.6590185360099556, 0.017185110644210022, 0.05363385746257321, 0.9251645239927456, 0.5713709976930249, 0.47836655827191177, 0.24018346497994092, 0.6049571226324237, 0.9215619186855898, 0.4393280199408687, 0.43055777387572713, 0.06655890044094892, 0.821907859643303, 0.3498790508168236, 0.3091450972603417
0.3928890138243847, 0.8208610749692739, 0.23028263861077558, 0.8442306911428701, 0.5789286774892832, 0.6755208418129462, 0.7151430519464196, 0.47843344024326007, 0.6079596110942724, 0.658139520004088, 0.7598934328044328, 0.4789695071520287, 0.8792451061920027, 0.784224086209677, 0.23427351973963972, 0.3479621177952561, 0.8878239493455852, 0.8018824131087077, 0.06836067769216003
0.1157423219542939, 0.42352216098992657, 0.9314099136796742, 0.025618784409142892, 0.9206978592532346, 0.7507845295030132, 0.38500348680850305, 0.498750876495236, 0.7669073323460974, 0.23109329942272616, 0.4640955282581243, 0.2807559121969634, 0.36107122853050755, 0.17067333075105773, 0.4632492723637529, 0.5208451214760348, 0.803587414786187, 0.7735586482735592, 0.8793946156556194
0.30471896290774114, 0.6681214928697993, 0.21257109223198167, 0.37390071192751606, 0.5991931670678505, 0.8447126782399745, 0.8969422666406457, 0.2177863852939831, 0.5909523282938939, 0.36496547829552284, 0.5615256145377414, 0.5231399732000659, 0.9897726565313244, 0.8821092319936192, 0.5563962092491869, 0.03814533515626195, 0.22157824029061834, 0.6920668082810268, 0.10473279887478781
0.21564623077164535, 0.017572536630339863, 0.19537023162091804, 0.11968753541761568, 0.1576432777541097, 0.7064006926851435, 0.652111773074505, 0.9768987581197763, 0.29396217643392775, 0.47204804520455557, 0.0558039090706407, 0.9937541437531692, 0.9190173658014563, 0.5255207835690429, 0.633227371396408, 0.51600549846038, 0.890400816089257, 0.9852442943278455, 0.16227600026805244
0.6936449258192329, 0.8369130961010165, 0.317127269403363, 0.3789656973344886, 0.9923090109387561, 0.773109312382783, 0.5205682079833953, 0.04599644696843774, 0.12779376531274855, 0.7494944061191634, 0.9248574687494359, 0.19653336859378445, 0.5696971254215394, 0.4019378378989765, 0.7735492923334522, 0.32001858701292296, 0.8784469877191278, 0.14512998349751283, 0.2999586883067217
0.15559000766575826, 0.6873507054311517, 0.11519756151207394, 0.031276650918947935, 0.6648324351084519, 0.53406436632681, 0.6601864680209216, 0.4721759935618489, 0.9830179598591434, 0.2892492005026006, 0.6085613559187204, 0.0009000505439398232, 0.29649763356024594, 0.5845924715391324, 0.35388416562193215, 0.16659491004893323, 0.9719536100975038, 0.22250821233780915, 0.605009883313287
0.07092567438118902, 0.14322731986577097, 0.045207721806067136, 0.2574605998543007, 0.3645805759284245, 0.8665405997557554, 0.07649391388335836, 0.7059866146448891, 0.40941984718010227, 0.021670388823337716, 0.3682652251372769, 0.3769609663671971, 0.09094706330210411, 0.85029878648102, 0.1275712689921381, 0.2589578216768482, 0.3964293642063127, 0.4679587024075318, 0.22061966797833354
0.22603583189079757, 0.896134103547407, 0.054122712674670614, 0.12291743848809578, 0.9815476284702082, 0.1981215740751915, 0.7361211320280147, 0.12279643502886017, 0.42235985617071503, 0.7613090337739189, 0.26379853299386347, 0.2123752617990745, 0.43230041081392867, 0.48313930884732126, 0.20738807880322208, 0.5121065667932103, 0.9805872148824609, 0.6735247518497403, 0.14239832770732574
0.8847587932194785, 0.4865071262856868, 0.47598556837004535, 0.6873688559158132, 0.03854042841132588, 0.5136423970613441, 0.7238384009513855, 0.05352268159388207, 0.08957767808317352, 0.5772391888828877, 0.7990440354602174, 0.93923022497472, 0.2030433755460107, 0.5230609912556947, 0.17610373017933711, 0.5145856969922417, 0.6566839465832082, 0.5653285125404456, 0.4932445997213767
0.1899282116679083, 0.15177897349511782, 0.7192588916854766, 0.9838190537451804, 0.3497728389084859, 0.7459106866001277, 0.2929125638345509, 0.5980892542324708, 0.37826645282814064, 0.4152575808607184, 0.3228555640140255, 0.671755226876219, 0.6519377949785874, 0.5567836691309043, 0.2522593844148855, 0.41609549596367845, 0.4940740321582937, 0.9087845047191253, 0.1433012072342278
0.08096472927319864, 0.2980501391477851, 0.6565438616340754, 0.415376718916291, 0.9797775316944597, 0.5354655810649445, 0.16916097464129043, 0.9043084451317414, 0.07021492097031601, 0.9767242496603302, 0.6545277123623985, 0.35970546583588636, 0.5517241175100217, 0.5616636080142219, 0.03134032842104628, 0.7132008864560545, 0.4330470977769133, 0.02362571708069916, 0.7282983556814725
0.008693711139580507, 0.12348601436355888, 0.3482537171401273, 0.6317464722570655, 0.39091637400718215, 0.5286270736401806, 0.684036423630384, 0.8141440663742562, 0.3415437116119481, 0.2770910664115619, 0.6873128915206999, 0.8391205742583367, 0.838109017842282, 0.09268177073701467, 0.7777579161305681, 0.8263503052383315, 0.2512758753900487, 0.49263648128675885, 0.3070165435935114
0.33758715519630955, 0.5175439335899708, 0.13114966280214058, 0.5717043777582056, 0.4332627325772649, 0.26743226200675263, 0.02087203773615931, 0.3634147384856269, 0.9935979080578814, 0.7600846279459359, 0.378714364000341, 0.33605144055105873, 0.7587809064351508, 0.02870197233668248, 0.972081587373995, 0.9408549839343178, 0.42576768876727, 0.7490284084775758, 0.9232507089130715
0.5164312753807802, 0.37648000618305133, 0.4961880428528467, 0.5947903501742129, 0.6333167819638085, 0.3533746938015768, 0.748207646273351, 0.9430824659779419, 0.4272151251844547, 0.5724959433923555, 0.49410947910507197, 0.9655280173804913, 0.48981097852802935, 0.007398972501989842, 0.03621330325982064, 0.6842889386389045, 0.15101714268662125, 0.9626395249195994, 0.9978904644437452
0.5684408653848978, 0.9719718746515068, 0.7392574197137837, 0.15768217311144406, 0.17392659799649024, 0.15658274005982575, 0.15557343090295983, 0.7066792283023523, 0.3338527223031261, 0.10607668736958298, 0.9992714228193528, 0.7010317977454005, 0.37502715912393625, 0.5879571274129529, 0.8411693909347387, 0.14430324612052814, 0.04779364486920168, 0.7408439178259012, 0.012260816211116965
0.40019316114568393, 0.10625115546864905, 0.10810334864312432, 0.07047086853481954, 0.482760732488384, 0.3114861275636587, 0.8446319284715811, 0.8792418644737858, 0.48895823009654127, 0.48183622424403605, 0.6424860966508559, 0.7334726577676022, 0.9353411646443166, 0.2394381904620161, 0.7622541169056545, 0.30291474446150746, 0.755422482248986, 0.9030340105600867, 0.8255792615567672
0.9491044466729128, 0.3201411977867009, 0.9936204213895504, 0.6131137059310243, 0.025951455261562728, 0.47398212207803725, 0.13847666575641893, 0.628896923234455, 0.046121961419971824, 0.3227548570742601, 0.3790345757181196, 0.8170192368227516, 0.9459863670582017, 0.03713181452724912, 0.7420896192922435, 0.9878918662897116, 0.8135534709264636, 0.7355490984347088, 0.2189681289480352
0.2430400195675363, 0.42735022215043017, 0.5905075423038525, 0.7993519283676647, 0.3172361415874022, 0.4021118356235234, 0.3508571512011138, 0.21354276965768204, 0.7289299609200549, 0.051597384592492745, 0.43077390811688865, 0.909082777947893, 0.262515519532448, 0.38816698983816134, 0.15189227266540906, 0.37473178015619824, 0.4134153399160383, 0.31446825665788847, 0.3324018508117701
0.8627804828553758, 0.8827929873495869, 0.9274521918569026, 0.5986977200970626, 0.8518060285053202, 0.162548511555052, 0.07396632244547441, 0.747416588718068, 0.12412460580660944, 0.5761490111094919, 0.8972654303079899, 0.9227339684776537, 0.04975829106148277, 0.6802816013376114, 0.7410849906518217, 0.2471539223517909, 0.8004004646606944, 0.8110737441204003, 0.3434294852404226
0.4394753470129724, 0.8291256513556015, 0.17310967874593475, 0.7824034620365542, 0.5524206640292494, 0.345607109216324, 0.6079543714776213, 0.22224054784199077, 0.07805818757416716, 0.6656882877372106, 0.10976263746940595, 0.6328523010249154, 0.3329447970882553, 0.501993141078696, 0.9156677582727824, 0.9465347665263528, 0.24301546199448587, 0.5602561409904526, 0.17001069482717557
0.5810409605119694, 0.6479789171967754, 0.5548743169318195, 0.9269001514709527, 0.6664908160652574, 0.09963006994755086, 0.01891371230101413, 0.6966235828913444, 0.08551154723293874, 0.9522511299424203, 0.40796189007430095, 0.41135347309768144, 0.14831718918166137, 0.47211465848831546, 0.8989385608193983, 0.8527161800629078, 0.1128135968070515, 0.3725874694847564, 0.8829484201592367
0.43324197847961743, 0.8705118396622855, 0.6790738696537273, 0.19823180410121566, 0.6389390164727742, 0.8971203978920045, 0.28926842095996985, 0.7904339241679523, 0.3343778004424006, 0.5156160585231309, 0.36749798117651344, 0.8846579422763503, 0.09429972033118517, 0.7959232206625093, 0.31341222697568394, 0.221328353651306, 0.04613792218471369, 0.15307718141310223, 0.546420543324213
0.6496217497406992, 0.6767110375697679, 0.7871963286046003, 0.756593609064904, 0.8884435870614262, 0.8063717666238085, 0.17701443795000682, 0.7146932131485227, 0.725611667402826, 0.4651999810660624, 0.5199757009319644, 0.800485737281685, 0.2250188312724446, 0.42981001029498755, 0.37549442949813727, 0.4265573072794172, 0.507516173483548, 0.7538405034415425, 0.513426409922658
0.8307548374746766, 0.019363053074266445, 0.24984533754879412, 0.8720104275410283, 0.07838121190059189, 0.41877227111645854, 0.4697654694195349, 0.954430385349598, 0.21737157840446153, 0.8311273792088757, 0.6258301718000912, 0.30087829114022135, 0.09705159540723796, 0.522475914893494, 0.5648956544477175, 0.1699771544463271, 0.5836517100035897, 0.5919215929557946, 0.16591336117957822
0.1614123658890838, 0.5656312245451137, 0.8629122254185717, 0.17363311264154258, 0.8570313367949329, 0.5974842010329253, 0.43767092637431104, 0.9454908375096248, 0.4867107562558083, 0.4315338849828778, 0.0626200270364875, 0.23848371669550916, 0.6419202575172659, 0.9237477365413342, 0.017700503341698703, 0.6826346749083896, 0.4113570771625581, 0.41600912705741033, 0.4513322746535354
0.6690969716969444, 0.7932918710555121, 0.7291465043625004, 0.8109463987111638, 0.7991090647189707, 0.9899783610330508, 0.8244155340501773, 0.3307906866690218, 0.7167885596027732, 0.09610262436009531, 0.4809740057114015, 0.03166311084537021, 0.6316505903596289, 0.21862332119727468, 0.9020715985573194, 0.02053216029879934, 0.16053541058431975, 0.822121484756072, 0.2602078605574507
0.2969050957663504, 0.286821993979118, 0.8322350684118658, 0.7152689993659557, 0.8185327606217062, 0.9024873506619959, 0.1768213234903081, 0.16010277624589497, 0.629743395971685, 0.36119441981994294, 0.24049126505651275, 0.4625177268269537, 0.4211431022977068, 0.10615265521947992, 0.15751191446335555, 0.18777682498553472, 0.7448636309208132, 0.9376746056903783, 0.06780761550450154
0.14735789800107835, 0.7380815294228892, 0.0631386879341751, 0.3972205556039735, 0.3686655996888133, 0.8260295608143469, 0.1620483646727443, 0.08778817504557679, 0.2455794743233568, 0.034835812094537455, 0.8417276882024097, 0.3234876452454416, 0.3793612959091126, 0.8524063961351552, 0.04720021310119937, 0.6417296492698453, 0.232631868930521, 0.24917900805000226, 0.964588006868461
0.20718085446519796, 0.409737366071782, 0.5771118584219845, 0.6563124872429388, 0.10602784303161428, 0.9100088806311767, 0.2888813244668397, 0.8411388948440912, 0.4731560598376995, 0.023437108103434356, 0.5874518396185979, 0.7777378600295991, 0.2585102246394708, 0.6525765368234955, 0.299747196350323, 0.53295715410819, 0.5469506353999344, 0.259979385415511, 0.12399762582857132
0.48700824177897073, 0.6940472084802929, 0.6801059503612883, 0.5391937628102641, 0.22699721074814883, 0.6736631821438008, 0.8183063334306435, 0.161259670334976, 0.32609562474993914, 0.013332880509047573, 0.289078857194076, 0.2369846187335518, 0.2850356602457451, 0.4415309832291505, 0.8193771982223073, 0.7153677302825829, 0.35228916437964153, 0.5251501834302704, 0.48023386258470047
0.8515049212599758, 0.5439533619057463, 0.09630886160760199, 0.2520511714593172, 0.6238832540405874, 0.9686508309942962, 0.3051666645266662, 0.8541140667381404, 0.4670708515294254, 0.6775140659048148, 0.7544894865036462, 0.03408909619845679, 0.4405469960194367, 0.5083527962544818, 0.6499522892287516, 0.7565993997528689, 0.00019737498801342124, 0.8348472553697341, 0.06458211226140542
0.14909545780741928, 0.287230266816059, 0.8159950957288186, 0.2893677389823387, 0.8728814449920461, 0.8255513252939085, 0.2144410255769592, 0.7523016371410269, 0.9139310061311097, 0.10558109725786091, 0.768417573207223, 0.09567417526108357, 0.9367260697168588, 0.6017735089807428, 0.15594667772821103, 0.9800539049156344, 0.6158547134989826, 0.8143045227263166, 0.1416695203414443
0.11297277724836319, 0.07062228657288383, 0.544115513607818, 0.38177398936343687, 0.4593509715090035, 0.42866655288767597, 0.08320190773706115, 0.2500737465759003, 0.1593784392288785, 0.25486902894007535, 0.8694502943780957, 0.08336746181448595, 0.24979265278560292, 0.7134731998648844, 0.6646325892614591, 0.3908540567167894, 0.2104341123491804, 0.093512044635635, 0.7204002719729732
0.6959673848143098, 0.8107334688286009, 0.8685846717347634, 0.8921760757034501, 0.34900016832707714, 0.3234195498202861, 0.9892414887514009, 0.5767992484236587, 0.21452762587568364, 0.32773564363138274, 0.5419411309984262, 0.2043768610855693, 0.8429877999094749, 0.757190696388158, 0.18701448004455568, 0.06777047448693363, 0.9904827383023607, 0.734848115303045, 0.9877353811441413
0.6932340215407979, 0.5032459320892102, 0.5133739256958773, 0.8771556707187345, 0.7358466272690135, 0.8516211359876655, 0.05216573215104792, 0.16223758110297526, 0.13162241485015036, 0.7692794570061746, 0.10780573873807009, 0.6630354272590311, 0.6577689907682619, 0.05697270317689129, 0.6041050557726755, 0.09180331254079643, 0.18157967360850602, 0.8290548434247107, 0.8227877082510417
0.29460269013889107, 0.3699960246481132, 0.24584869000874554, 0.22242680358571176, 0.7205419809549416, 0.9970880343078347, 0.3571547464676613, 0.793876509628436, 0.7301670715887232, 0.27653760473321787, 0.757696118347377, 0.37569740774470806, 0.9790176756958393, 0.38933488598984345, 0.6408814276160942, 0.4703594670817106, 0.1374039175092009, 0.1627990110973988, 0.9306306348394304
0.12327682059072509, 0.7440787890112999, 0.7852547469371628, 0.5045194687381865, 0.8655737271879937, 0.0658262876144976, 0.3927134220261649, 0.7334827548253807, 0.550485201899165, 0.8291950170193525, 0.7302952417596733, 0.10179882871270929, 0.2896050442117706, 0.010660363519760963, 0.349471693883479, 0.4178213962454659, 0.339590368790475, 0.5674153665996222, 0.15769919809306343
0.1684671578914516, 0.13034014732782406, 0.41102821856631744, 0.12099119983636819, 0.4813809042956778, 0.7000734087158521, 0.6298528575004287, 0.5575895191533875, 0.9321123349072229, 0.6076831897405942, 0.029855607081692215, 0.6947319800001452, 0.6916184468387069, 0.4602522621689068, 0.028404357964379234, 0.4743418478299266, 0.4309868051738397, 0.9311971028417464, 0.43796234265912926
0.599896028845972, 0.0418199443169347, 0.7314108520551026, 0.6642951294009992, 0.3437425638082324, 0.5863885850135444, 0.24312363269649206, 0.536344784245071, 0.6625802278159939, 0.8031624475359606, 0.9395131876768499, 0.630616934682121, 0.21111536247827223, 0.345241533561659, 0.40572504446215274, 0.48599754275161877, 0.7892122803719337, 0.25417593113662695, 0.762118074261023
0.852297915016404, 0.6801077085584136, 0.5334366200108633, 0.6403368327064538, 0.9148180749409491, 0.8789275853439453, 0.18974250412911164, 0.1477659675725419, 0.43780047089757534, 0.5571737417428154, 0.32193693874921747, 0.1472299900856322, 0.5509622805369093, 0.5833202128296309, 0.7871784606594436, 0.9517886930373796, 0.6687484144186204, 0.2096694780829682, 0.6818942831086653
0.5439236277898288, 0.23374366958014003, 0.7149140828563278, 0.3615269876870679, 0.9909461573552449, 0.5915492900218106, 0.16025190318283655, 0.2666749695581425, 0.7391286251462822, 0.26349418436252203, 0.19099300174597755, 0.19779938176659728, 0.8619992584288163, 0.24630999283833388, 0.2357337681347994, 0.1994164743932434, 0.22184704319451087, 0.42187969392096547, 0.038570698613520804
0.3228353507373406, 0.2352565271470063, 0.6152011042565727, 0.3259174832997187, 0.8441439870626162, 0.11684039575626204, 0.36824088505587627, 0.770998652882431, 0.7267014412063688, 0.7118669813596681, 0.12004581196331321, 0.5860957892706715, 0.2619725950184336, 0.8287490295844041, 0.2001905094712757, 0.03261336846253049, 0.9329656820481277, 0.8279797372273999, 0.4686649274702568
0.6516672897224497, 0.3843985581717366, 0.20898642155608316, 0.29858984001074385, 0.7859504711498205, 0.18826975648208943, 0.2669866978990957, 0.9880524894887391, 0.03971673961819355, 0.5913801571973678, 0.18482365239333343, 0.4457469662524969, 0.9220554230271503, 0.4384570510053649, 0.3839608052190262, 0.18050723491385212, 0.775784275496796, 0.5301455088148932, 0.7180432978101816
0.002191433491836925, 0.2826492195087772, 0.27086328176501906, 0.754845063185156, 0.06477740635477491, 0.44713104067260523, 0.28844737948323684, 0.863690965212379, 0.7993221189470452, 0.2734330634440141, 0.6244980694038782, 0.1364555144078916, 0.4349578365772, 0.986670509118715, 0.9571799460215881, 0.6405525672224878, 0.6661335333567525, 0.9560599958282565, 0.5860548153942794
0.25894637717469626, 0.08095256717329613, 0.2803381595897211, 0.5810145551053236, 0.6470180220959552, 0.70281028354543, 0.5648517218729391, 0.6046311431421123, 0.4708570379404525, 0.6069017324779284, 0.07611179013394298, 0.6038419182680176, 0.6215292396412039, 0.027048674244111615, 0.852364519993749, 0.9002666734953397, 0.48587446144998936, 0.7229296311283061, 0.4460035868070972
0.687457644619258, 0.6147233114830982, 0.8883829542955705, 0.6639144216799461, 0.20290485168852535, 0.2661191750505536, 0.6493355380954913, 0.596671453799858, 0.2210794942891673, 0.5880388984696344, 0.48909765478840905, 0.9167240561422977, 0.18351088374773172, 0.458097810384655, 0.9039540764881191, 0.5554580361153555, 0.23998663964139166, 0.6503863415546406, 0.25318098282147095
0.4823927929409625, 0.24784061421579595, 0.6351760558049616, 0.23524771522965837, 0.08074298310026529, 0.06885016546916578, 0.7493471736927405, 0.057039648029201806, 0.1714712575576125, 0.7144542234957609, 0.4039084178663215, 0.14657701895122965, 0.8580121610206591, 0.5502451887568596, 0.4273951560582432, 0.20757418280589646, 0.6930416483862414, 0.0459816957318715, 0.39854336402600865
0.08477795577177882, 0.507834417400845, 0.07608153476146606, 0.45117032597451523, 0.3754123306719883, 0.20441884193929694, 0.6056774084780661, 0.38837027893420184, 0.5469548237180376, 0.8163354576501493, 0.6320213003691572, 0.4202589386308828, 0.9262052926861465, 0.2711194334871454, 0.9810899277984382, 0.014076047150178184, 0.07506377023504529, 0.7952252754129431, 0.7334995776664475
0.557280800598223, 0.00626719039668977, 0.3784587425388285, 0.6321353005726567, 0.5259525224439539, 0.9138124939070036, 0.6486645211058856, 0.46844626055946137, 0.24631538471364056, 0.991258521314337, 0.3915733491379222, 0.20204048011698306, 0.2660978006454068, 0.9347968275767878, 0.39067524631715755, 0.7853840937421701, 0.4415571134615891, 0.18509299770012944, 0.6957377694920573
0.7112980817488873, 0.05371631730034676, 0.5310840982840596, 0.7931736661379712, 0.06481177166838281, 0.08086210275831596, 0.37060593401942077, 0.7307468463670111, 0.46281218676178315, 0.19242609814834488, 0.7793284167309108, 0.67596731706409, 0.7819664729425054, 0.8536805302545354, 0.41872762099845373, 0.23792325672110637, 0.9444176125663316, 0.953606101293917, 0.5511338078159607
0.4640102771949053, 0.12017380083952667, 0.5333609010479994, 0.3268502348483684, 0.8219507681288928, 0.6678219088469859, 0.315567741675964, 0.811052840077741, 0.18113941862848115, 0.8127874402124102, 0.6329851842623639, 0.22730990230289694, 0.45136026529837814, 0.5572511764001806, 0.23458655935556227, 0.48155803475722714, 0.14230366191845556, 0.5370496282001573, 0.5249276655223762
0.10047239712997447, 0.8085919624060288, 0.8710191944598471, 0.11971072943866046, 0.9851283050578149, 0.1366388500566902, 0.6377312319253977, 0.054114545141159764, 0.5247543179845424, 0.24910845828586037, 0.8316591115655272, 0.6210764292943377, 0.5031990468215088, 0.657356259723469, 0.5166286719728133, 0.06342662277187627, 0.2874266304335288, 0.19184951333524602, 0.2406582976605306
0.5723273150834173, 0.18455199915876186, 0.17042157734292818, 0.4711680796933805, 0.7439253432588383, 0.21356495401022813, 0.7283400467524861, 0.19362684424117382, 0.510632338443193, 0.6456104829443742, 0.943348546784723, 0.9905426895781339, 0.765236238379401, 0.25596111146223954, 0.6888676100181237, 0.7237709654425011, 0.7353447722858077, 0.9513611690558452, 0.8133801243513474
