$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,<<Score,<<Completion,>>Idle
0.190300570034543, 1.1442809737965485, 6.915022373083853, 0.7020051778300722, 93.91456297041037, 4.450071429392057, 0.7755654308210029, 2.7560264085145567, 11.82920759067686
0.12589112317813753, 0.8536185339258384, 6.504623290294412, 0.712639208263119, 89.8741525674353, 9.87626094627367, 0.03933555638311326, 0.23611285259450387, 18.193151942235417
0.15333750236221794, 0.8898513824480102, 5.522538103020062, 0.6170150545561306, 98.93577650541101, 6.684136542973169, 1.3273492994843175, 2.988450700720007, 14.517260278999172
0.18435710712888898, 0.9842545018195868, 2.778047590347164, 0.6122611712054518, 83.12097465680088, 8.598624330180844, 1.463310747459956, 2.0920695285296147, 13.715617471341478
0.1846407907786415, 1.1637516509750743, 7.217049354844235, 0.6571038913111532, 88.4369668596699, 9.177883333979539, 1.3486397417415046, 3.028812465963506, 10.60052679945234
0.11026814529301142, 1.0997566398719862, 4.980801273756667, 0.6010669879032687, 80.1474069504681, 5.442227338338041, 0.1714722090324965, 0.5287764143222728, 17.296159058298294
0.17901881194411765, 0.9094035320510357, 5.478979020375062, 0.6590812698335003, 90.54095659327353, 7.951634052475009, 0.12487302994900218, 3.539806365050752, 12.662961113728127
0.1871788425961522, 0.9121864478870909, 2.5505181688437704, 0.7561485044926931, 99.07467353405359, 9.529300184233243, 1.4340350132646478, 2.8731877413878966, 17.393854226830307
0.10871367153830319, 0.8424371208765826, 4.495760854640549, 0.8086545372001351, 98.61145973582605, 6.994835668020144, 0.5455031261248922, 0.8851013181715955, 10.599051968848853
0.13201352861829976, 1.0732475651836677, 7.117089837564922, 0.8802110467310602, 82.33412603368964, 8.488329199994745, 1.4845877674800407, 2.9312324444472484, 12.372989227565643
0.11359867133051109, 1.119886237804784, 5.675147177108212, 0.8350515897324361, 94.82948639628353, 2.95522240599975, 1.2426337410363018, 4.555328581015149, 12.548114928801173
0.18607391621901773, 1.25793187000771, 2.3205862374664363, 0.9204460464701749, 98.31712886807998, 6.90235488756656, 1.8081699273085274, 2.7323337400628107, 18.755643407900905
0.1820744055551713, 1.1481973975137854, 6.1092452939739665, 0.9072067959022015, 95.26977491908167, 8.700345048222205, 0.4664272458948835, 3.7317089211171925, 10.439958542823437
0.11762594158034738, 0.9333261297734975, 6.87557661195455, 0.8836639019966608, 81.5729761608379, 8.677482119275592, 1.3770701972078885, 0.5616608288024549, 19.448925516416132
0.15326416813891325, 0.8551278064538936, 6.504619128114343, 0.7486611498278746, 83.16134157532483, 2.0586236061530627, 1.9124926256235228, 4.891232470876138, 11.581797168262064
0.13227984998576886, 1.1104788391660916, 5.832964194057583, 0.6573033154905377, 83.60539552353843, 8.759464486204383, 0.7743146673667185, 0.4032748968340999, 11.293369269386313
0.14207996035520037, 1.1386744811737604, 6.383481230839905, 0.7496842069851419, 99.99862636961757, 6.95297725916372, 1.2324415904749317, 2.3085928959133524, 11.45974497868473
0.1080091295866773, 1.1362878455260499, 4.983934231199853, 0.9414182182620752, 85.0364045534377, 6.832512759229169, 0.6865672714989115, 3.733198013044317, 10.01468383250435
0.19007253021366727, 1.245595785924421, 2.303803772340881, 0.8750103249524976, 85.45010098041408, 1.390366799006703, 1.902883407699835, 3.6676298567985883, 11.374705514585742
0.1478713703419283, 0.8563610460660708, 2.257772505885818, 0.796123061880381, 94.759172588868, 1.2557657723294704, 0.6489178708868657, 2.5327944050296836, 14.120320919220227
0.15648260156667732, 0.9830851030132686, 5.754158377103866, 0.6595236435769232, 93.20578492787808, 9.42643578595175, 1.981659726499775, 1.2721972309850145, 11.81820526191725
0.14557982799618432, 0.9403141429163229, 3.0015125639372844, 0.6628755714008364, 87.88456299598697, 9.312175476451959, 1.8019858020673427, 2.5313208682333017, 12.859597166113787
0.16890411069619382, 0.9626692575102074, 7.131516049489333, 0.8526792722007943, 90.06832364389174, 4.5971640344098805, 0.4379995701107271, 0.11267959831319452, 19.91239383011544
0.11433544007967512, 0.9066944912896042, 3.459883318576493, 0.6460819603075189, 94.56912470959934, 8.979303798433545, 0.8064233574057067, 1.9162521012637685, 12.209456393683581
0.1557745323021374, 1.002461843641806, 2.5301887380870784, 0.8462689593511222, 95.86366138623328, 6.657568669269287, 1.2751375382134613, 4.073297444776544, 18.00047312194606
0.13103433409207416, 0.8741150678658657, 2.369487583302444, 0.9041895207530903, 87.49211401539533, 6.324826004984448, 0.2236398391878851, 2.6328777036016677, 13.21294832042052
0.15189795469121664, 1.2414125730310297, 5.013879179368705, 0.8826851003556787, 91.03500860537375, 6.716777757988274, 1.3199567294205121, 2.1608287420704677, 19.805000516633548
0.16072778356510425, 1.0103763147853704, 5.094070729353764, 0.8528533385911684, 80.52126887259526, 3.688704695346679, 0.09351882266245992, 3.2278698556890513, 12.614816133069262
0.17744097116290913, 0.8737859334174877, 4.963612842862821, 0.8103433135322615, 94.76589799207845, 4.347892135014281, 1.4572560561286723, 0.42581088631856, 12.189384893066059
0.1773568009722954, 1.0931331131502569, 2.2835228165576424, 0.8392375915037713, 88.43473489541391, 9.980004963173498, 0.4290199295097694, 2.5124356564900134, 16.717228278068504
0.14167275312597766, 1.1479431647544565, 2.7563956170527897, 0.6639495605873131, 84.86544952329666, 6.8372450834302505, 0.3631948093862838, 2.0011365699305523, 16.186404562177437
0.19923572739637616, 1.1573918906780307, 6.343151823273076, 0.902861798995568, 97.11819001097282, 6.721720545434657, 0.18320900053780909, 3.3753879902668293, 19.798943827109362
0.16314738513528282, 1.0024865217501973, 5.65770583781695, 0.7542183739046731, 87.28955619182628, 2.665679691415651, 1.1043970661670328, 3.622456850346614, 10.771391021972343
0.10312895597901935, 1.0827289286743427, 3.8281124237613398, 0.6201484474112957, 92.69056881438746, 9.230372711966817, 1.2789911712973776, 2.0481160334890385, 12.334180442737377
0.11569179277163051, 1.030881387755618, 4.314086930162574, 0.8349488086412995, 82.46507682861758, 8.959321937056652, 1.3831369170848034, 3.8173834671411284, 18.53032652366454
0.10503987083574341, 1.2352096924214848, 5.975919906163619, 0.83518546943799, 83.8150534332046, 7.004661860186763, 0.8626516790174885, 3.0610128316705354, 17.910929679295123
0.19909940666108034, 1.0680795880340035, 5.503354328420111, 0.7032745540530221, 91.43096921868877, 3.3978565328588393, 0.1762312390698202, 1.3205038938642921, 15.081320366822048
0.11093534228867223, 0.9714475424234165, 6.849935998109691, 0.8934550988003032, 89.4848105891843, 4.669485840619361, 1.3586194228794493, 2.6980425353274295, 12.116040616957738
0.1638800947928953, 0.9938187248260212, 2.4172612801245767, 0.8669157524453031, 93.24985120048973, 2.6812898398918126, 0.3642260610721477, 0.6496845083839886, 16.050814367330247
0.14850507861223852, 1.2291914844584835, 6.529567346604246, 0.902292246730324, 95.61889600710528, 3.7237224588647697, 1.4050103046858426, 3.2316306181229297, 13.199799207954904
0.1797292311621979, 1.1368864437500639, 3.8056747112945475, 0.8963918928995216, 90.36654191428185, 8.384296776632754, 0.8844365132188046, 3.26718934049894, 17.443572637564024
0.12122799920098852, 0.9012499670327012, 5.7423339843708305, 0.8083311508529122, 80.84663081417692, 7.5462179492159915, 1.127109023624108, 3.2245298442780372, 10.951585147140959
0.1138847988860348, 0.9828205322100272, 4.353545894075385, 0.8876854954337594, 82.35614919013271, 5.717108412604893, 0.08872258001909561, 3.746279222552611, 11.245979125545297
0.16349832026891775, 1.2009082900600743, 2.4512770379760243, 0.8453104314948677, 81.43989747738848, 1.6124851420239472, 0.2236661067431449, 4.477462953443156, 12.26121371437274
0.14226451994256428, 1.155905518756234, 7.796977543791318, 0.8924305411967096, 83.7680845443886, 7.424205666324365, 1.2222591673389263, 0.6066329688795191, 11.071921706622996
0.11086739263138949, 1.0198947665096625, 6.907186961981736, 0.7323515590155534, 89.32900365730968, 1.515182403542359, 0.9630853743820311, 4.725186440347377, 12.378095800133256
0.16206626497453258, 0.9906913540591442, 7.6415675421278015, 0.6347320237153253, 98.9117584576388, 7.828049614994509, 1.356536613814032, 3.5550193349231245, 19.417395227920956
0.121489948475278, 0.8885337150683237, 4.712672593987099, 0.6821262279353086, 90.55364779798676, 9.140651082645082, 1.443705126770663, 4.751597556115339, 18.636164494529247
0.13491050821779174, 0.8271580970001792, 6.874638884384133, 0.9343325245238105, 89.57342554581774, 2.1304935653833423, 1.8241400612080014, 2.7635827238908846, 16.97551215604705
0.11685719239914351, 0.8440580535194269, 6.784390630360093, 0.7225975189310797, 99.17442578295027, 7.120131326521813, 0.2866273763235563, 1.3944666242576154, 19.023531402077484
0.18615781754036206, 0.8877318693782847, 3.5493142035714005, 0.8785394131476729, 89.84277251002614, 2.268040796290831, 1.3798203006396637, 2.776130244468301, 19.648807721562104
0.1462633239910441, 1.062113210763815, 5.729589866273564, 0.9197426601730647, 93.45403969318548, 8.183264055490978, 1.6182160612912744, 1.3410256818706379, 16.907915805933214
0.1358788586455749, 0.8760976096241997, 3.4780064062730753, 0.7607058881918842, 93.70787350175226, 1.9753847871861017, 0.7557125860005263, 0.5121782903803801, 16.762607534683543
0.1663030907350159, 1.1077209417296896, 4.597742064089931, 0.6937086698148263, 89.38395794666795, 1.583827258359653, 1.0546175260461987, 1.010447755470742, 14.427798243720657
0.10712751416729549, 1.0864779879400444, 5.6792355192257125, 0.8789445479243506, 90.13340532840941, 1.8597134537952105, 0.3235737329638515, 2.8216895399971516, 14.167963199631721
0.17478297441220442, 0.9027281084447507, 2.3285449434691134, 0.8844256487881108, 85.95530745805209, 1.385304920763534, 1.056742267031441, 2.217988898937855, 13.631619168751719
0.15133220628915756, 0.8383818603402939, 3.309791086708956, 0.7796405569971329, 86.12281887003795, 6.0153222472444465, 0.9877881756849913, 4.153879811420033, 10.529791444167962
0.11004712157440942, 1.0492782852593374, 2.798990928869129, 0.8805591172283167, 91.54567861492042, 5.521131545512382, 1.605895999856771, 3.444189729346059, 15.534602364977255
0.1352440020624054, 0.9950071173407384, 3.229107237189795, 0.8778322550591937, 96.50261527460731, 7.279814112528734, 0.5495008678507818, 0.01909612345027234, 15.07184601036962
0.1271983042636368, 0.8935863289752024, 6.5767146080857675, 0.8047806679891489, 89.37480373100853, 4.929943135474764, 1.6777316221830594, 2.8199318502815975, 11.952943378856645
0.152680001716154, 1.2443534920113546, 3.579185427570156, 0.9492812357683157, 86.40863259247944, 5.887753291700911, 0.5517894039678186, 0.808056867414142, 15.756949026787206
0.11134054612482135, 1.0938628083967976, 5.082321173517677, 0.7695829846627896, 85.69326273804738, 7.573445488805049, 1.1862771036468225, 3.849137945930336, 14.781926541168279
0.19971307215966283, 0.8736638604988267, 3.3311532167313285, 0.6677331805509081, 91.65900041581864, 6.101231656755886, 0.015227489552902762, 1.3934804354691428, 10.299292577761285
0.10183515267083916, 0.9486992998867847, 5.20615271188074, 0.9358369922869307, 84.19283960936477, 6.90904815491688, 1.4477483181009738, 0.18403303719804365, 14.470486264959616
0.19013653954276055, 0.8385464339495358, 3.160029952441458, 0.6993818860844526, 80.57743635022156, 4.741646268308807, 1.4690868738198526, 2.6413254535949, 19.11906874351254
0.170783770410398, 0.8794960372470758, 2.3088850231020643, 0.7740833019940471, 92.1704763662697, 1.5504149433995185, 0.8164285009688803, 4.470116901937425, 10.136027162528558
0.1664886448907295, 0.9519235247085457, 7.05797024266013, 0.6614134326022326, 97.21918826832888, 2.451559379988649, 1.5721864133926005, 3.0743195496225226, 18.303965220896572
0.10528716060476044, 0.8686556998965866, 7.9165169266039985, 0.6695489102319719, 83.20604719836615, 2.4464059415508745, 0.4101892449779687, 1.7192039678623257, 13.669131857660606
0.19539345008479905, 1.2419265014785648, 3.434745356630036, 0.6076548900688045, 90.19944209245813, 9.69212489969672, 1.6609009739488283, 1.5332234988844333, 16.51423479015245
0.14472834936490467, 0.9250083605573884, 6.078150805060044, 0.8725726282821495, 92.75984028475622, 8.98047025486407, 1.0600406963722386, 4.310844727306601, 11.680936312418794
0.12675001245831538, 0.9707219263694469, 7.672118273517425, 0.8783114246382506, 82.83697176880533, 3.9326329657533536, 0.6274547080315842, 1.992264976159543, 16.730406988387752
0.11461134891399173, 1.0737188110546836, 6.244607526249952, 0.8184474575324487, 93.72295057599875, 3.385618537676734, 0.4298097629278035, 3.1891920421112556, 13.485052491559212
0.18632524440363124, 1.0309340082425118, 6.597721065493388, 0.935408621225304, 89.19351019469276, 1.4208781263005088, 1.683726722187605, 3.3295058074692916, 13.989768831844493
0.19757290547694856, 1.2175566446628596, 2.04396308458516, 0.7675895784037229, 83.05022968734576, 4.026443395637182, 1.7571971656226282, 2.2581233041651316, 16.336019916674047
0.11284521807131706, 1.258810066359462, 5.7396925393057785, 0.7402385090251501, 93.828834402696, 5.049616517372702, 0.13805039258229357, 4.486216663084621, 16.817573426612334
0.13292073212086658, 1.0410644385995238, 2.210525105464874, 0.8236349127215327, 81.23201515989159, 1.6499898734618157, 1.6978923917411863, 1.926040693568849, 15.88203549009475
0.13296361199794965, 0.8407971698699973, 5.137758765524623, 0.9452830386740652, 95.95201199956587, 2.6320604998883463, 1.9226844297230126, 2.329027727632726, 19.65029664199523
0.10669112796885759, 1.1253953417074414, 3.9141821346496357, 0.609406309939183, 83.5343233540085, 5.748149337327585, 1.378614689252731, 2.0808444347440966, 19.69816120297577
0.11074480000315032, 1.1272585438308784, 5.268104133125945, 0.6553555013244259, 97.12697898827004, 3.573110257011069, 0.2077214326602399, 1.3465956099509628, 15.88619843631394
0.18120924819882359, 1.1434844628729492, 4.568263076594415, 0.9402562334249126, 83.52306724258979, 9.758044660583057, 1.18366766195735, 0.9905587542268479, 18.36301094922409
77.812584069,353.223841672,1310.62190797
0.755333250995,0.942356378124,1.0
0.111111111111,0.893475177305,1.0
0.0,0.25,0.684210526316
