$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,<<Score,<<Completion,>>Idle
0.8225774342430304, 0.9746858233092297, 4.030212620022086, 0.5364617996299208, 63.21115139614126, 31.74384712523293, 3.367716440328502, 0.8778209749899962, 15.959957987706408
0.17861822086847604, 1.1832406095051013, 2.5608200296833665, 0.48735428418984184, 99.18643574890787, 20.994723438310295, 3.4677649593234663, 1.8538113560790475, 41.12122973220277
0.3384653545683919, 1.0136955196886477, 5.885981699395549, 0.6429429754528644, 33.19102283802388, 43.005572980021014, 3.3003790314261745, 2.391584340873126, 39.00420273548794
0.624014661197802, 1.1860423314467883, 6.68725397575787, 0.5897694302062384, 98.85406378450041, 12.086123250394252, 2.1414598690021416, 3.1343989213523744, 10.169793867013613
0.4504614573063188, 1.01633699007917, 5.059814920944019, 0.691421902600129, 94.17356096544461, 43.95331985859997, 1.0840757029169685, 2.9058298451574656, 27.869522954153638
0.7399861799890249, 1.1377166095415099, 4.825256087119929, 0.6261259535213529, 43.12848235462743, 40.48701567827029, 0.8101717913279876, 1.1408969162655669, 38.035817149333674
0.7105012476886333, 0.8773993881802332, 5.03755399981977, 0.6757214289077388, 62.9082941780143, 30.586230060991287, 2.4203010540301264, 1.9122348356271917, 7.243527346879127
0.6167128198841418, 1.033311039441239, 7.929861188872937, 0.6300644274381423, 56.51974083412698, 45.835726330046704, 1.0671526571570054, 3.2722669725265874, 20.46490310442926
0.27624761923375063, 0.8575842550269608, 9.10868425212945, 0.4104028168699486, 61.24195309829013, 44.238424418821744, 1.189332010575995, 2.642726746656028, 29.056750636428642
0.22268027912807842, 1.1670104170130289, 6.0531915379866605, 0.4684268141369298, 3.746580838646616, 6.408105592690842, 3.8623877026248077, 1.4183426903485707, 7.010340993819523
0.6198535002501152, 0.8737059704424739, 2.8384738130516274, 0.5333151365978499, 32.10746181112995, 3.321481319186242, 3.7484496792642363, 0.36428015157372484, 4.278840601786422
0.3039538193144103, 0.8434472292472429, 6.315973167996373, 0.5563314549076901, 61.36794425782742, 40.251140870828856, 2.6939365182699953, 4.792292042224203, 6.655662188642544
0.5824838302803461, 1.0548693257232917, 7.064378323667176, 0.5061127987830707, 97.74368076198817, 39.065953563753105, 1.8902282750252835, 1.7735340995281101, 36.63009781270014
0.27670896470106215, 0.9505832676419272, 2.3140990126657073, 0.4133175532343436, 66.31069543984697, 24.35521404504485, 3.3912907678076385, 3.946018079152349, 7.839545187661257
0.7233616613609034, 1.1974331785489782, 3.148528265475532, 0.5488954447046798, 49.16373007093783, 6.936852829393331, 1.4274320238259208, 4.621988880461939, 32.60856893260039
0.5464339966654583, 0.8454457842196674, 9.19195373852866, 0.5214627364998411, 17.531708095067454, 14.188767336333848, 1.450392540465947, 1.1316066718293043, 1.8043482247623395
0.5076611156884313, 0.8403906266428055, 2.47386070024797, 0.5498671466971053, 37.860102436928784, 49.40193511760544, 3.0881464544957367, 2.516903021557358, 36.58997240146658
0.642679849094262, 1.1804902169616716, 9.354565890633634, 0.6972890632006427, 78.96851137566762, 19.58273593598272, 2.522696590740381, 4.364684609502209, 21.912664459245548
0.13500752852884537, 1.0042115039233197, 7.6649616918187515, 0.474381075290191, 16.650023550753048, 18.18989331391336, 0.7975564092440415, 2.2546059146655537, 22.571044581445292
0.12129649529695873, 1.0761765021279184, 6.3099733227599515, 0.45900974462011984, 66.18919459069912, 4.27896927230305, 2.53745024063019, 1.2684466091422837, 17.143975696842876
0.28049656529932165, 1.1994035343839182, 8.84309918642531, 0.4763670604265472, 26.95028870758493, 24.60971678271518, 2.9042821412222573, 0.8171534033243033, 4.192653039455802
0.35729377626763925, 1.014046794979277, 7.1827606722924005, 0.6372710274729653, 89.70875860550028, 11.37934112890008, 3.1758994300666057, 1.9568247462258115, 3.6358391111492754
0.6070329903015523, 0.9667524171456794, 2.8281884338908236, 0.48407793577605296, 29.809842900138445, 32.239548520133056, 1.5060242217591204, 0.5824491087613093, 16.537013177621773
0.5305158352335918, 0.9662517600035405, 7.357937729360229, 0.6899211165620631, 6.458944427666667, 12.935289742861942, 0.9317864575554253, 4.196745547709101, 11.263827942814068
0.35906098800222563, 1.030796033791125, 2.378479725330153, 0.4636142959972415, 14.101346990533623, 47.3360596566493, 1.5890377223801648, 4.755387184170223, 35.9577195274359
0.4146927066154066, 0.8721594376948781, 6.768739397413667, 0.43123691258511826, 45.171712256917736, 48.22355803407488, 1.6485348279464533, 2.5708708984845545, 23.027765812892767
0.33590254302147493, 0.945925036052616, 4.512698994196929, 0.5870180857414355, 27.516896361474885, 43.52565550326663, 3.789936778759399, 4.888655032348407, 40.91568540985057
0.5174892480629933, 0.8864768607193254, 7.948050780664638, 0.4776243026839151, 82.30655747577752, 9.339044514007291, 1.4560747119167714, 1.403133143829658, 5.173965622991806
0.4675838978913752, 1.119168790639227, 8.968913359885002, 0.6738664631704316, 14.743053202075354, 24.242686180269203, 0.19490167399967717, 2.1048193619325115, 15.278764275090866
0.44843698229083717, 1.0239105711037904, 3.5913366675786857, 0.6485696575400046, 69.97444103792928, 27.11932317978227, 1.775397020865404, 0.9125297267634602, 34.257604904782774
0.3847810641279822, 0.9911949306590786, 7.429761997531705, 0.573145217205205, 28.612438052263034, 17.38754720340335, 2.5833442258949204, 2.2268507704495715, 5.96387234802188
0.12583034286325745, 1.1224876502807897, 3.7814777362403458, 0.42946742917567143, 27.537693145685814, 17.32894646576877, 0.05603928306652328, 4.239016587269023, 41.558953405395854
0.5333490863892235, 1.0229552104943882, 4.892792484652041, 0.4994952126718274, 14.508993615981135, 26.826676077678353, 1.0455119777024344, 2.3210408318685523, 30.861912031859482
0.4556805396663334, 1.0972670122847838, 7.1569147220808444, 0.6727280579303538, 72.30802198695419, 42.737158179226576, 2.1713036846886737, 1.523275576140516, 16.205355431620077
0.25842789335330174, 1.0380913675725272, 7.114848357436456, 0.6302921525749702, 65.91889624865479, 33.19832145914379, 1.9594912368210724, 2.776746530951492, 33.90953017806827
0.6647535672145697, 0.8892184238866004, 8.6484163318122, 0.5210621563468796, 5.309544404188419, 11.971244229206564, 2.6071056307632445, 1.5013821448712665, 42.05130336936368
0.18496827573501218, 0.8668004417888955, 4.197930694645197, 0.42108725708448835, 2.223106658978175, 25.473207216322542, 1.96397586968425, 4.906858975704138, 26.790435504246826
0.29135534221577697, 0.8215597506868931, 9.171999597378747, 0.5080365309125395, 84.42459280575397, 17.0955861259277, 0.44045366815440046, 2.241824949282398, 4.770647387621
0.8416239347381285, 0.9222298590250699, 6.269641985906717, 0.5100762937703754, 20.66239677566771, 42.12426007828284, 2.306808099379429, 0.7875306862451553, 15.659813685229562
0.2593639203942565, 0.9841654751897915, 3.025854448939822, 0.6233825854529935, 38.870653918861365, 25.242231965665194, 1.6624584278090189, 1.5096815912790014, 39.919494239390545
0.6157277976864929, 1.0830065982800436, 5.532288090031755, 0.5389127501467394, 4.482336766427541, 44.39584733523124, 1.0552977531769878, 3.9922203081566106, 6.1117486719834435
0.5770550075115695, 1.0981629307039293, 6.636847196024703, 0.5030245410167075, 91.11169308570317, 49.41168332254384, 3.850913081322612, 2.147838056008473, 6.460200290906396
0.5875674595247445, 1.0451968652014465, 2.9680998010155726, 0.6954949738200309, 40.0253435489745, 28.122029593224557, 1.7236246092475933, 0.011506904739480017, 39.62854933900685
0.4438860341359453, 1.0526034139098468, 8.503637963402854, 0.47386399215174735, 9.588756692413359, 5.971132895830471, 2.0583679958113215, 3.0853784872379446, 35.574916790603815
0.7870100377331436, 1.145504502502745, 2.012351280601969, 0.47932391139038844, 49.25925475727515, 33.08525426279133, 1.412465104738823, 2.6870447532861794, 35.79501648239394
0.7478227482354557, 0.9189836226369003, 4.220174847825496, 0.5692081610898221, 19.98200653974147, 41.555798571055824, 0.7001113729139581, 3.3975398958268244, 28.513088985653752
0.31171290306183763, 1.0237105540438831, 6.116530110178836, 0.682589384085525, 39.53923234706775, 45.157450917080034, 0.10756185017135644, 4.434358250953196, 12.599284228030513
0.300017880044822, 1.075005056645361, 3.336990366916705, 0.4950225455236342, 95.86580406207692, 6.284392628147641, 1.133887158826787, 2.1530171887263414, 29.60403459839163
0.7243270002333894, 0.9164430398188734, 7.697528220012459, 0.5515374672682885, 24.84583939642873, 34.88181930964506, 0.32695459741455, 2.49951175803489, 11.881632293202493
0.7822165777875322, 1.1871659527572334, 6.421155893381233, 0.5245157170874807, 30.346845826114127, 9.43383937520328, 0.3119842364000158, 4.458260155978203, 29.68544034177782
0.20512298284268413, 0.878466071540663, 4.3394124997650465, 0.5091369116576714, 71.12438482000833, 10.40195948859068, 2.833436589459207, 0.5425972639329157, 7.383066594376038
0.5485933860661877, 0.9464744340637331, 6.873464315941976, 0.5351918306476768, 90.77983797185917, 21.30093576301936, 0.9988739581173971, 2.636034357347119, 25.29662007684964
0.8621718374965612, 0.9301916800217858, 3.3524547240108644, 0.4153399165188298, 70.3728783232009, 24.49288776364773, 0.09759337602851881, 4.104567131916585, 23.947706370450366
0.8406311948420182, 0.9106557975132902, 3.1210752305646405, 0.5753943793526708, 82.51311408251047, 31.20520733751754, 2.371556640190194, 4.321986615507315, 36.77861777437358
0.7800916652473349, 0.9571868897891948, 2.4010805557817925, 0.5238460551111577, 32.892141856040745, 42.9437144091045, 1.0392526947437286, 1.717349638059142, 36.60977576686772
0.4573959425883076, 1.0008392100460817, 8.722097632037821, 0.47759700259870885, 49.68886606529948, 37.83503929165421, 3.767914297166713, 1.1159681209443706, 32.27552878720668
0.3633686048268926, 0.9865670986401833, 3.805189144012851, 0.5571611809911956, 31.29272018178922, 30.849796072879478, 3.49964975943669, 2.2282694746779486, 4.463074611794999
0.26148332095093496, 0.950739452581577, 4.050334549497101, 0.6357999256772008, 21.53444985008705, 33.16907361458106, 0.529824587490316, 1.3617065405031852, 19.20549980054855
0.6607375401761246, 0.9962588069903864, 4.403753148066157, 0.5278543507682655, 71.07938658952747, 42.34723729673307, 0.015830267427483058, 1.036403520294592, 13.147838843917322
0.17333465184800395, 1.1680115710770729, 6.247741719941405, 0.6952156488121567, 64.63091437849937, 32.382402182504265, 1.6586097845198333, 3.954900604459781, 16.598195586813283
0.1901548417920613, 0.8554134345386084, 4.508936297491644, 0.5945360895919944, 72.57363610555997, 45.14284141972273, 0.31124718413434005, 3.5360652964400394, 4.386389144267998
0.6652354076568482, 1.0273629423190211, 3.6026537582894775, 0.6906379086750198, 50.663760527164925, 23.68574353880902, 3.70396934090012, 3.2075552654160684, 1.5173809796457285
0.6109284169241069, 1.159876201031416, 6.788691817578737, 0.5882662256905611, 73.54452568666291, 32.61889843641621, 3.456809423586516, 4.803465002624253, 13.865758986864755
0.46963645041601143, 1.0442283469162712, 3.754871192861173, 0.5496595484246499, 33.62323950620389, 6.455160474672562, 2.7859742287192812, 4.7939951498225, 10.032091359987998
0.29710362874192164, 0.8784040171028731, 2.0084664127950598, 0.5002686237516939, 94.16906990204336, 9.498675303598283, 1.4179184729018575, 3.217509930668312, 24.631414369203732
0.31854082691994134, 1.1283485863369025, 9.067131908373174, 0.6743979170996834, 40.63476489359823, 6.307328795006561, 3.72934836996572, 1.4595994693517222, 12.191331261401384
0.20419485774309276, 0.8667815755974767, 8.928240717627075, 0.5453277219500506, 41.26019360209521, 48.8611634270599, 0.011479019402383273, 4.030672428894087, 13.83054971071654
0.5454755098053905, 1.1783657273092354, 5.652619065939332, 0.5748364380875008, 60.511178008712974, 4.072098808839558, 2.972991757020835, 1.29707734967481, 42.53165789345544
0.4241975385778398, 1.0466063137697512, 6.859166844839143, 0.5075060775932527, 28.64097697227202, 45.60755524630019, 3.3905058722800163, 1.6893031685852837, 5.9427915438842
0.12950706202994475, 1.1751232752329366, 3.2013983988176067, 0.6212699099670528, 99.92965929248939, 7.516209147070509, 0.1949015013160751, 2.2498146015075786, 16.248515917208366
0.32104753326802515, 0.969287722920573, 2.635386900962872, 0.6160910983155616, 31.956359532978315, 22.920894771593076, 1.0202737056339233, 3.4258407840094995, 15.782210045183264
0.6622488432794703, 0.8592179663717212, 9.844163998981788, 0.5852424069586282, 29.3522343035566, 19.647241558785737, 2.4704701683654378, 2.9689908779925522, 41.184990128448895
0.594325281513742, 0.9612403684558947, 3.074082630288858, 0.4768046042096321, 81.3599068076337, 15.0139692293738, 1.4419738374788516, 4.697025587010021, 29.184306521190415
0.4546358786585526, 0.8302321699436711, 6.038936314915048, 0.4883311075817506, 99.79711044421887, 41.952220118057376, 2.5221269118548313, 0.3509079128542242, 4.9305472105219295
0.6160733365000011, 0.9134862622586186, 2.8833477743155136, 0.46366874803170444, 83.57807108909226, 27.8488802279741, 1.9170235255022532, 0.982206470798741, 41.51032699024126
0.23756476242337163, 1.1029855615841921, 4.8819125480658405, 0.5129117141768136, 75.43237790739892, 18.28735525961382, 1.0684409912300308, 4.195697442787749, 28.52333177450855
0.4455775202530372, 0.9616132787955537, 7.586430918912464, 0.6267545901658397, 72.85066963252639, 29.03781250451287, 2.166155542897965, 4.1777647069456245, 38.50098397724297
0.4869340868828458, 0.9876545681472125, 4.5621623947488645, 0.42291414866622323, 23.765228366479214, 8.083484049355368, 3.557059458241552, 0.14057711796490735, 22.97511780364759
0.32089392667136285, 1.1331798789840866, 2.1144502189352545, 0.6682912517990642, 78.68533621491285, 5.398491149502891, 3.647937278121455, 4.079534879802873, 42.04544906802065
0.1396236154762529, 0.9413150339954439, 3.235498742496204, 0.6489083930213249, 76.6759062527077, 30.51465114725277, 0.2727974244454514, 1.6813455385192073, 5.094324700663197
0.6630481140712572, 0.9423225206183742, 5.926063649171656, 0.5682741480392843, 2.0397749256509714, 29.27702544600693, 2.1954901511460467, 3.357747415970266, 9.372139722404254
0.6296593990715594, 1.1408205086347494, 6.106325907159581, 0.6412934694589225, 82.66748562695766, 42.951293905248306, 0.3221371442855139, 2.7998644108241155, 3.7879521336240702
0.8107473856544217, 1.1406124183088657, 8.95876988664995, 0.6085040051283412, 36.45283534559955, 22.067727122563277, 3.5512595063893357, 3.352452106985697, 12.998145971011981
0.21115926714813835, 0.929988567371, 7.765561369126988, 0.6354806469104552, 24.330965644903237, 14.789739518215464, 2.593825051090392, 2.516211660745478, 30.113343606665044
0.5181332542379259, 0.9433343748069665, 5.72972810508224, 0.4608441637761598, 24.75025506633807, 30.072195995410006, 3.913044822306898, 2.008538612426172, 39.141929210812734
0.6922783367163855, 0.9765561789715761, 4.818951696017041, 0.6181507420924323, 86.58784513522376, 41.55251376019624, 1.931419097981225, 2.5133992264728184, 40.11200057333076
0.732361082351898, 1.0436089600702645, 8.369089992720095, 0.6910904561207056, 46.816088502593615, 6.549367163201495, 1.332756276854743, 0.46136892616089387, 39.30058007772008
