$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.47769348973363834, 0.7121084861609911, 0.07657790311032941, 0.3905118633669905, 0.1263337199505542, 0.02433400794112872, 0.603973585971432, 0.6975109643703157, 0.061726393523853895, 0.7465707969122848, 0.9502523268534985, 0.21131633633340463, 0.8117713287071365, 0.27119585873888663, 0.30611637037721173, 0.7653081417339481, 0.4332796014339366
0.09081505144314339, 0.5178715121918918, 0.36550886353609846, 0.9540407737889626, 0.3966050095589366, 0.9592035380504869, 0.04671195410504947, 0.4071548452577395, 0.18033642411990713, 0.05417906300097519, 0.9404160527531125, 0.908287772861909, 0.9192443834998651, 0.6287504266223942, 0.8052632520221662, 0.6175512211390414, 0.12216195299482335
0.8365785097690717, 0.4660483063445541, 0.8698734801894793, 0.699377452406602, 0.09073767056111992, 0.7033725125846753, 0.0013461896636735027, 0.8343736602548869, 0.012811491516408369, 0.0850390258454724, 0.5428379445094137, 0.20002981293461808, 0.8845751345983793, 0.030567120468013687, 0.5729048624328701, 0.1453671628879606, 0.32695192944674667
0.23969000699678333, 0.026756285639684685, 0.29936180746420393, 0.8770067731425, 0.22459455279549945, 0.7258900893822984, 0.027164456517203783, 0.8071206787588846, 0.2121624621618896, 0.49247825929025124, 0.12174034262251177, 0.7698554145738072, 0.4048841246756827, 0.13474831204012927, 0.3067143906484573, 0.2242614893234196, 0.38885358666941117
0.12042490797770988, 0.7674903545856381, 0.2451081621533111, 0.8551767225052905, 0.5071138148954593, 0.6553889387166045, 0.5366030219547625, 0.5536026020237527, 0.7245572788688026, 0.9584509025485506, 0.7414434254409831, 0.9773765793247896, 0.08052467944952368, 0.9997062736806731, 0.9993500611114009, 0.6433713315964791, 0.11934331044870206
0.42016513091320495, 0.5443644483774319, 0.9393848232695868, 0.4572253916578527, 0.10083338884563575, 0.8105122376358866, 0.6032565275774399, 0.368716876900818, 0.01230386048867338, 0.5537835840958514, 0.8136439592414643, 0.465062087014092, 0.5114682966117391, 0.8582151843394799, 0.33284500885261414, 0.2771776561254796, 0.6136789815605401
0.4884203964550715, 0.8261126748265948, 0.9577578713744531, 0.2269231471703982, 0.9998411266305086, 0.8742876414291989, 0.941249627568438, 0.4170423749181982, 0.12464564163170788, 0.40006556538513716, 0.8394858357607545, 0.8722894683805494, 0.8297926611956994, 0.5318607847857652, 0.4565539911051618, 0.671925207836536, 0.42241787352755367
0.3441415182637282, 0.33707665212425875, 0.6238206275638737, 0.3711881144300687, 0.04030363520262714, 0.6097275511254572, 0.40132188342763087, 0.4958414307737793, 0.8936934644753953, 0.07068619931853326, 0.7028021622020748, 0.2907508439790082, 0.254717686139214, 0.07078638777679913, 0.22294899453849493, 0.1743066188569321, 0.19386876654980367
0.737347155451779, 0.5218012796571709, 0.20803063813006284, 0.39675290805037, 0.003275261011062347, 0.6858510646757995, 0.21044953947034306, 0.26786661083266516, 0.03548125171570049, 0.6394996168952284, 0.14320481687117292, 0.823054022041599, 0.253727324417926, 0.9258777425372767, 0.38743226065241265, 0.2785233960969299, 0.005912576791203383
0.43235752739315825, 0.5951296732221528, 0.807618253579335, 0.7996359500568584, 0.2193154062374646, 0.2627161982337365, 0.9718349157880263, 0.5296542387344164, 0.5419959948660639, 0.12182906307144992, 0.4773619636019213, 0.6815872458462391, 0.16404285515645478, 0.46208935809443696, 0.14013028207424505, 0.5229124384036477, 0.9017329070404697
0.11644877556510935, 0.12619211804696406, 0.01136684207173455, 0.7678811037029644, 0.8603321960589666, 0.07613370474473957, 0.8730835874936095, 0.35715232878906766, 0.673898812306235, 0.33929218958078733, 0.7081330138966621, 0.23896412122837118, 0.7118673540824928, 0.8227080940424908, 0.4107915882797747, 0.3468724935787124, 0.41955710547148883
0.7664016728379772, 0.0025936285526322322, 0.5115872770894345, 0.7713679219866235, 0.30853075279866415, 0.35241510298030443, 0.7279050093244763, 0.8406453513778875, 0.9271112193727192, 0.3363339033813497, 0.7339713508694404, 0.6794776743238539, 0.7072807643950347, 0.4163710709897418, 0.4809060634519353, 0.5281766252897757, 0.4145411822769426
0.2764162509489433, 0.9943192826910929, 0.6426969950651016, 0.053428346679336935, 0.9210806684642493, 0.2773297664692994, 0.1509371727003045, 0.16991311323599256, 0.36420291665605997, 0.9820593711579643, 0.7049522621412697, 0.8907381219732294, 0.6229781451402446, 0.5154117035991821, 0.9429756048572971, 0.22049665279587827, 0.3525335129752104
0.698185901461153, 0.4236124082493591, 0.7675986173080733, 0.7539908431442234, 0.805246950469106, 0.8073274706140576, 0.618277851466781, 0.5624487746153496, 0.11497023296044617, 0.29166331132786927, 0.7319067739416316, 0.024916566277558783, 0.4221962102857679, 0.7183868134169434, 0.47282566168627793, 0.8662385904252498, 0.7530208956263703
0.6538870311813038, 0.36514451364603695, 0.5580993238063557, 0.008582561961483992, 0.5211262017666254, 0.6592729763726564, 0.07700846637495806, 0.9051280705554655, 0.12643393029187366, 0.35352749216291834, 0.5900966175713596, 0.4495758134820551, 0.3068943240515062, 0.3003145155400093, 0.006795597813472165, 0.3881914246049767, 0.5179905221970004
0.2663799699963766, 0.9001093371682806, 0.09333413822299552, 0.08898587578109218, 0.31825049838362607, 0.08997229666950524, 0.0923640686516114, 0.3707191877738568, 0.6336414404480427, 0.12288413296232958, 0.5782709413935252, 0.6730038390541969, 0.8756029919267878, 0.055178755020227066, 0.06678569064333217, 0.5396452630424153, 0.003697385884281479
0.5511129362319319, 0.5904229119766269, 0.030363569165830495, 0.506223973492944, 0.621100680294674, 0.7729086874549245, 0.9954440990869666, 0.3214824114418102, 0.050306526416944, 0.8228302297156532, 0.2524802621792853, 0.3429701503256518, 0.6122985209565536, 0.9076053340561968, 0.6690264657712888, 0.4243288723050369, 0.3835954453931204
0.7497319296116537, 0.8040012003454989, 0.7498441123944761, 0.5520133696166826, 0.13148143858849481, 0.35517894043148823, 0.9578413110775983, 0.457122287457132, 0.07186463216774408, 0.9652900913983905, 0.6443731342439281, 0.14395384152833746, 0.8065711703434095, 0.4231721851924255, 0.8297171859711459, 0.2558481068833084, 0.6714391827732396
0.47548561319231586, 0.18923576185565516, 0.4872298731429161, 0.4503467336455469, 0.04633560163836836, 0.345589587903102, 0.29899093173365077, 0.03594054663152979, 0.7107412888371464, 0.28319690654702745, 0.12762381756184393, 0.5440239664643124, 0.639145147148433, 0.397322120009713, 0.06208246588003796, 0.48705063230217704, 0.6317681444437062
0.0612724445463152, 0.899935962412904, 0.9862965634539597, 0.06563545523934544, 0.750707716947273, 0.43248178673074433, 0.7764422000743997, 0.8576210773337601, 0.1461465275036361, 0.5213071273666795, 0.8825630560326346, 0.44280603902838644, 0.31234602563469194, 0.1802664043940424, 0.40297170773304747, 0.49171324892021184, 0.967527581699889
0.19876796449748546, 0.6400234911498993, 0.819894997542245, 0.3644669788179802, 0.6635174728298888, 0.12856124425486937, 0.008418429682969353, 0.41535759126632943, 0.15398438811203385, 0.40838539211328273, 0.2298715623453822, 0.06989134159201316, 0.21585877398544562, 0.5181373554790988, 0.2150422357181303, 0.8632580637250192, 0.8531161319593854
0.14766652629681842, 0.20490293317445507, 0.1444017177987016, 0.32312285728871626, 0.98581151084326, 0.9792763227347578, 0.746192371222806, 0.6155565354408747, 0.7676700671886806, 0.603756439212417, 0.9160856339499365, 0.3395466240048747, 0.9295721752711147, 0.807818325868037, 0.9438839043983741, 0.6484948284147215, 0.3996767256964624
0.6536920550658686, 0.5420224326145962, 0.1357144037541358, 0.3418276886158855, 0.11555724072828744, 0.07628203666346889, 0.027791623866107784, 0.2646134378636389, 0.3798731244556318, 0.4573017717360771, 0.10819590063151063, 0.4303716184649564, 0.8965484525841778, 0.23024656406605715, 0.5143355816327867, 0.12674512768232227, 0.8467758089059816
0.40079933011020064, 0.9379232722107255, 0.3187757410374191, 0.7653499075644405, 0.44752142852765764, 0.9221349599615162, 0.7663368416649206, 0.27513321262823887, 0.8365340078931918, 0.8547545315507626, 0.3973390425131853, 0.11050838121872286, 0.40059179720738314, 0.5531257867375969, 0.2608887053058203, 0.9393557680810419, 0.5513239545787199
0.9936846254305574, 0.24226784409184376, 0.33457862155201556, 0.10387530437003367, 0.9010726543009752, 0.26183817152502176, 0.39493860102112377, 0.5440987769764797, 0.24809518075465709, 0.28934867903885775, 0.12894221311622245, 0.4881305313447527, 0.4862005436134893, 0.16929330990898206, 0.7294041116169657, 0.40931712898237216, 0.9836773268919077
0.7695362596725355, 0.23430516876785823, 0.3959683166786966, 0.05661383017039667, 0.9042631644374443, 0.8279018811613122, 0.15223943523725025, 0.8907678911755725, 0.9614351841482252, 0.7364961109636803, 0.1649884048459278, 0.16715926529024616, 0.7725073807029268, 0.9510213657064253, 0.6606544396712569, 0.886899670786957, 0.5226777144698566
0.5974816574063327, 0.7411277735539372, 0.34652650607780733, 0.43691584756892576, 0.4299181787424772, 0.15406223237637096, 0.057669454324102865, 0.2285589126162092, 0.3439435968470078, 0.5069195749779296, 0.20410971828767577, 0.7556891238662723, 0.3146685528265788, 0.17648358371796646, 0.01623101200586685, 0.9858806796283134, 0.4506685435306923
0.06895124828150856, 0.2724199019715172, 0.10297390966481201, 0.5513227240546369, 0.7134068702650542, 0.3084167708745966, 0.44234823897395437, 0.06863533001505084, 0.8868283181187349, 0.8131017329144041, 0.11673296554299006, 0.13787465521438014, 0.17720453566938688, 0.2826829582435534, 0.5477881096058383, 0.249765155219143, 0.8832041188160341
0.8631530922465622, 0.7193262297290691, 0.192371956170991, 0.4855119794290852, 0.5980697101279647, 0.44697639482117457, 0.2406525543364867, 0.7534266603768076, 0.9728791281967732, 0.36683093976712555, 0.532851073643335, 0.995051032668634, 0.8872834035058457, 0.3638879985562985, 0.12646713459142278, 0.6163818673399755, 0.7853077677010298
0.01217951774166337, 0.5451669542948702, 0.540995687634573, 0.49298890924987804, 0.7235914348629675, 0.9716794525313492, 0.42405727689327255, 0.5071326542360804, 0.06284284588070677, 0.8385028312072182, 0.49504759306109924, 0.600244580989009, 0.09881647675451799, 0.6758428253649778, 0.96265423721519, 0.5648235888246927, 0.7609494387164423
0.2138002118945076, 0.37589602281038803, 0.5851924763132558, 0.8522822428277133, 0.7649667502819683, 0.9194944784714144, 0.15671111282698613, 0.3378912494783788, 0.18625058291077612, 0.1502287441110356, 0.4827852818904329, 0.26153385079998337, 0.8987245884595265, 0.5249245154235549, 0.9136969982458426, 0.46794598647634655, 0.7232242224763756
0.5609255372828216, 0.7600259753829125, 0.5009545491075351, 0.04622411059543208, 0.24443011020645955, 0.8099988818785664, 0.4061281406262427, 0.2983601556595178, 0.950547976282294, 0.37334008536058316, 0.7320032564292892, 0.14561091449410413, 0.9463667703235402, 0.5635183446814606, 0.7504740325694854, 0.6948624518299876, 0.7748031783547061
0.26209798945608986, 0.7457972878104463, 0.08082015650564534, 0.7758342385711671, 0.18809861911362713, 0.3131495292383948, 0.6203205668344315, 0.008691121117375578, 0.7393442909599495, 0.6811183444929215, 0.3636665505237464, 0.2873765628134448, 0.5592067967262757, 0.8421537174859534, 0.04747234958741808, 0.2445924906066912, 0.48462721371290884
0.07275214493111926, 0.6102179931378177, 0.5339178956520826, 0.7842504468487325, 0.6581400631747024, 0.045548124884372765, 0.3184935462810975, 0.9110976968361385, 0.838111467085542, 0.045435989579269975, 0.5009068191314653, 0.672021441632123, 0.804644112169632, 0.18025280591652582, 0.12979588508789808, 0.20991822231738777, 0.5575557175572807
0.31361658223552746, 0.5840683957156975, 0.0735780545378496, 0.8719294454673527, 0.04114898777702358, 0.128697114556242, 0.929384422364803, 0.6661980376059847, 0.9024213828864498, 0.924693715468589, 0.15204012118384325, 0.9372221307950648, 0.9725277861270034, 0.7025153911793239, 0.1594127921690811, 0.4224442038424724, 0.9422078197614783
0.7253765075029065, 0.7800747012112375, 0.8679160678072525, 0.342235239065643, 0.8796243422601666, 0.24592616560485048, 0.4542662840536493, 0.3275382454068402, 0.5481993457226916, 0.08345883617554051, 0.2537119974553107, 0.13967905594472008, 0.04114647905825908, 0.03946401536151467, 0.25450316937625594, 0.6249814475938278, 0.2832077274107889
0.07938484914395005, 0.4716468853430559, 0.20443904137832214, 0.24676656824745524, 0.25297866539744773, 0.8431888247372219, 0.49655481370592836, 0.6443782007979777, 0.6208925291377123, 0.4776468303215351, 0.004269084706219561, 0.2523454571640056, 0.46022362279312423, 0.44973401317665784, 0.20988166977037015, 0.734892956945506, 0.7188502259032468
0.5691790008464135, 0.7921642508504626, 0.6018286166995498, 0.460824581834019, 0.33219271170775677, 0.5871501406723807, 0.9845972542172712, 0.5629600486046359, 0.002934553975309173, 0.3961487415267354, 0.3206832742950978, 0.04521028666330318, 0.23934443478737688, 0.7532379420087648, 0.7919891481476357, 0.25671294367266195, 0.9549779646377954
0.38184490352997347, 0.5741005651870055, 0.611863701698368, 0.8586736662707232, 0.8218903276351228, 0.14139976164124157, 0.4535496060538369, 0.7537909164109684, 0.4913753552540393, 0.6106362447531178, 0.1472316671531192, 0.8546818580337323, 0.460515225854671, 0.42799633532624015, 0.38280467922808137, 0.7203660597130744, 0.13862446437535103
0.5633251070145172, 0.7884094673002644, 0.40885860579084465, 0.12083444740263216, 0.7622452724758767, 0.20302649117264293, 0.33641543786691364, 0.8131072570226816, 0.6557721251705947, 0.8764265151360178, 0.21032821591102613, 0.655444306950309, 0.05717837484703436, 0.3924594050490071, 0.6209546381072188, 0.30957600613333536, 0.8491225512195506
0.23002618798410135, 0.540790017559213, 0.2653129171759945, 0.7571275100500022, 0.8652711510252712, 0.013046907891404502, 0.4777378947269877, 0.365721328932352, 0.46213695722543513, 0.37660015934010793, 0.936655382212209, 0.5109713283712985, 0.4372480364969009, 0.721655326511833, 0.6141096496791908, 0.543239479263284, 0.3598376253147695
0.0880423826597515, 0.6160279148405772, 0.7301739561867289, 0.5912263751896867, 0.08005220880943942, 0.4546181309288927, 0.34754175383908603, 0.09184351065960694, 0.062313452232213074, 0.6034635052929554, 0.7855311483200681, 0.9392514904796601, 0.6189244937193652, 0.8906200101032434, 0.045757322297209635, 0.279573832407497, 0.04313871610790243
0.4140474897699642, 0.08852737657786613, 0.9040898340226949, 0.03839641179291098, 0.5702835581398007, 0.9921672585371402, 0.7389371864992551, 0.917240130391268, 0.3577323674668311, 0.6151923968754951, 0.23220700334752564, 0.07399778608434937, 0.17598392015804032, 0.8156556231401606, 0.21777502486564404, 0.44962479095175256, 0.6397151801414537
0.8351534786671799, 0.7148737840794214, 0.586695640428861, 0.7042912848850332, 0.6311719607009716, 0.947296932805872, 0.6987186263740351, 0.05392061018208638, 0.401328368729047, 0.14230052358044143, 0.9797590737273468, 0.15569883091997472, 0.3714883378378302, 0.7529834462376419, 0.1878479901244542, 0.6700716232687566, 0.9876695889894777
0.1605742799926162, 0.1849014797095222, 0.9248193774729956, 0.8821527230101827, 0.76168487816323, 0.10998075261539508, 0.017738298166665833, 0.618302816109002, 0.5975571753001739, 0.020310329058681575, 0.3468808337234057, 0.40363809843157716, 0.7224090699890195, 0.9386594872997488, 0.44601162849401976, 0.9460141537585411, 0.23325369361578252
0.3342974906336367, 0.4289906628173966, 0.5303328145365741, 0.7254679691418674, 0.9858825317624196, 0.20016179447187876, 0.7136595909065497, 0.8990984543817698, 0.011945602926001886, 0.4623023836448743, 0.3010349617035776, 0.18125034060806045, 0.4060704246066409, 0.09061179673910502, 0.9631579012485838, 0.38909729584033514, 0.4460343893770762
0.7921941909738436, 0.22510625140323548, 0.0124948755710248, 0.47566922872967377, 0.0096944152413877, 0.558828231251364, 0.03598956781847207, 0.2639406351610416, 0.40139123811814215, 0.7532617624151473, 0.39393728161076735, 0.07957698088372278, 0.0601784080389246, 0.041358855911236, 0.23027749273642406, 0.2896539687180475, 0.37733498364121465
0.7060525718959629, 0.8995504433293229, 0.9124811939892231, 0.3443706379315111, 0.5924121147657223, 0.32508759113795527, 0.8376803904666549, 0.5046002805164107, 0.09034558558665673, 0.5929097514220157, 0.2894741144261378, 0.17204922310260462, 0.45995918529212354, 0.7737796114689737, 0.8030985474607175, 0.6515629983487783, 0.0665206791000067
0.3303164868654239, 0.0841725971493833, 0.8898891851869153, 0.22776004933066651, 0.3790464902886881, 0.9227039616064826, 0.23639193558885863, 0.05460474067475596, 0.4231483237548568, 0.6568518708344776, 0.2606006800762476, 0.24848683880511735, 0.02672908060380519, 0.4311468956089063, 0.8984502489571062, 0.12855381347210626, 0.8886173443644265
0.43652579787920087, 0.44653061325158805, 0.2507181969214145, 0.48302937473217533, 0.8469045091556568, 0.9019682973097825, 0.8260342974993492, 0.8709216338321859, 0.5034871480719246, 0.6161328840730204, 0.6210323803127169, 0.36653532477628603, 0.6501870895476958, 0.4101912044435435, 0.930662384297411, 0.8693438046839177, 0.566328205444012
0.10023698433328365, 0.7842669819848436, 0.4725906507684451, 0.3953256418667759, 0.6799925474372442, 0.1676612300562601, 0.4286626732690737, 0.3049336856989896, 0.7290714289215645, 0.4908325533867621, 0.531563946814888, 0.5361662775996573, 0.5416656073404538, 0.6991323498504366, 0.5186139324369079, 0.7304546542119514, 0.16838893187067083
0.9048255019047564, 0.2724712471132342, 0.2644036304270698, 0.2682320962546695, 0.6813964532480595, 0.43008558020826637, 0.79810820675337, 0.4032053674029551, 0.10357559000715455, 0.3496210159896328, 0.7790474069611267, 0.5126946812737961, 0.8942111770260852, 0.8857383796534982, 0.6503151451007498, 0.38399101105735256, 0.9539384047235804
0.9140994355843203, 0.37910466981274304, 0.39202082137882865, 0.4504772731559319, 0.7585991305942318, 0.6726142876658969, 0.5448067504184939, 0.20705163489042022, 0.7403240366169906, 0.6183005062347515, 0.7489371408694165, 0.12256459069535197, 0.0931734042368828, 0.01617584045186715, 0.07727045433405988, 0.1298340072347085, 0.09162296203302889
0.46658423151692763, 0.8251532619761676, 0.687929348468996, 0.7977247234583076, 0.3502836386806758, 0.345815520254275, 0.7256834748350932, 0.7188462018119365, 0.796127097369135, 0.6422980591473675, 0.15911191452358575, 0.24488594308973577, 0.25723753870280475, 0.9686764227715929, 0.6386800404226344, 0.048995447017116334, 0.5799825584573818
0.48156962480369814, 0.13875337848362546, 0.8238734199406454, 0.7456377558053136, 0.19557801178954004, 0.32507729017996756, 0.732380918605189, 0.19706917244960853, 0.6970661649067506, 0.9938624023011328, 0.5846241417979271, 0.817710195121597, 0.5018147925457164, 0.012146970816941827, 0.7747694516601569, 0.604789528325498, 0.332573926253138
0.02424629265927969, 0.9784743903299592, 0.020619668487520504, 0.6208652462588171, 0.9434185278557201, 0.1837996661528688, 0.26595377426540345, 0.7980757340784352, 0.7605835875702484, 0.6943269313961675, 0.8428799934134092, 0.40944898222654635, 0.19060307158518064, 0.26934717561771815, 0.7221094151779909, 0.31417867434530067, 0.5558553752223279
0.7562643451142042, 0.026749550297025082, 0.1987083632626785, 0.21300932958408825, 0.42606651569479825, 0.34253875899857755, 0.09549450809982951, 0.3092723813682704, 0.40386607150449916, 0.5236819615369865, 0.8055170493986289, 0.1235381691493489, 0.1102942205465205, 0.12769370255098955, 0.8024472137328968, 0.4613845803014952, 0.4229096409535493
0.8663200406032052, 0.17406321706196226, 0.10072376828506824, 0.07385998970357932, 0.4143342532572447, 0.7549004009706334, 0.5652876369846694, 0.3926669618891141, 0.9921785026284085, 0.08054237797501385, 0.48843827605707546, 0.03697083778645627, 0.19422173918288732, 0.35338702666696264, 0.5402957708700544, 0.5874539170303207, 0.5541134998263502
0.8504128645175152, 0.17052332744421617, 0.04976396536210359, 0.3847829945657414, 0.04856059854017991, 0.7898789972405056, 0.9543251414216254, 0.09240435782793399, 0.29269804181159886, 0.8706385897287935, 0.9817294412808923, 0.8967156070110137, 0.4938877153923401, 0.5367089190120701, 0.5317334011282533, 0.7703476908858577, 0.20902165835025388
0.9141810771995401, 0.6651181491270354, 0.4911899136304205, 0.14704900429469936, 0.570651113311624, 0.2241963857590028, 0.7392076893011132, 0.3762055698687494, 0.08105091252969854, 0.3699943287598335, 0.6232373649408938, 0.6029697502991986, 0.8207217182072168, 0.06589922089668443, 0.6043476069008353, 0.3169383572438623, 0.09470763640631696
0.28435135289661784, 0.993708761107822, 0.6250240725143384, 0.5645185159639691, 0.8838367615155973, 0.5334150480776394, 0.33253344464821366, 0.8587192820969711, 0.7637426459510429, 0.7111015161931543, 0.5034543619985455, 0.1259992141644959, 0.2648712874139675, 0.5298966062270112, 0.48423942159418065, 0.0061301466964759355, 0.4968890545990665
0.08791854860916282, 0.27045737965992744, 0.743155221811927, 0.20802777723753463, 0.3746374664344002, 0.0421670378073441, 0.6123520019485665, 0.7020302949778254, 0.7999271944060348, 0.8936473214427563, 0.24728332946837095, 0.572498442995432, 0.7514963615780474, 0.2975785474735225, 0.6392074970293149, 0.8366633529201358, 0.16369563849924662
0.03516500259448185, 0.3582340390411335, 0.013101030142479209, 0.17290448343518228, 0.9322648554895632, 0.8612689801991263, 0.5949135832094276, 0.12789335186025608, 0.6419452956521882, 0.42084395784897055, 0.26245623229149007, 0.7371686654403609, 0.025907956896921602, 0.7956699754794526, 0.3063625264661409, 0.38132206566957905, 0.7673842596030049
0.16298030376290407, 0.49934763964183904, 0.306330797799823, 0.8441761007474627, 0.6722547711567164, 0.2350195033797804, 0.4002143320033046, 0.7599484446504666, 0.5510732260766061, 0.11368910121547404, 0.772943670211645, 0.5921306219670625, 0.5153346316979752, 0.07487728379421854, 0.9662878993577229, 0.6127003060859326, 0.18905988956493258
0.2439831877043458, 0.8782749117091209, 0.5965055172972648, 0.0075348357955613565, 0.5812959471708493, 0.8537309675069858, 0.8757917330322166, 0.34502543540831776, 0.946967923210647, 0.23069699735667137, 0.5378614583478456, 0.6457269009253922, 0.916583763040971, 0.18759017316840032, 0.9755082159762938, 0.8071860906473309, 0.8879996966520903
0.9065356275644063, 0.005913554233181739, 0.2361720935712598, 0.30977332873303753, 0.7269318337761184, 0.18452177318276097, 0.07866422854052124, 0.8297241267775647, 0.8799143543907253, 0.13179312779002994, 0.8566004256988272, 0.15253875606848433, 0.8315657596161885, 0.23485055001889799, 0.6329243949578821, 0.19444014174860547, 0.027309708584204673
0.09295595354127928, 0.6720170446794588, 0.1323281934226107, 0.6304673763455281, 0.5626027287561828, 0.11287655347793213, 0.07559770273360844, 0.6136931374097983, 0.31806001745516943, 0.9193328154901488, 0.5086956239692744, 0.5650728182934922, 0.12107076896167701, 0.3613574662986885, 0.5218378109918479, 0.552131853260337, 0.6965561167102612
0.4137548968852758, 0.8668582414269911, 0.9326131205279842, 0.2602423805593237, 0.9546339162403692, 0.3747240231795632, 0.7520432974363588, 0.9538518447064136, 0.824085619756143, 0.8345622493642856, 0.045305487681520984, 0.600715762717842, 0.42420440157177874, 0.1976971071501087, 0.7324786488643896, 0.9736164448334657, 0.2055866977291716
0.5344301402698973, 0.8463134603203443, 0.08409906078886376, 0.08341049585872118, 0.9098906135761242, 0.17198783397149142, 0.7348123539134993, 0.6692260336922966, 0.23375009600887242, 0.32939262399616964, 0.2633244637243296, 0.4612892328578547, 0.5046096720652402, 0.8077051379105523, 0.8048748109977377, 0.33799096380985705, 0.7402241888779071
0.5585861438783049, 0.902069890324434, 0.9547074809799532, 0.8280924406584999, 0.5669884037037245, 0.3378640648911778, 0.5813604589649461, 0.6660460659659166, 0.6336512482665404, 0.5744749573317787, 0.2301148572846614, 0.3599533911498488, 0.6368779752531355, 0.7059360235624041, 0.6635367497342711, 0.689971546113336, 0.5133187555225718
0.881796761694035, 0.5997580086575449, 0.08630371099420098, 0.9102915963163973, 0.8421879156946125, 0.4154034356840334, 0.12458839555863288, 0.2711218598825924, 0.81151465853148, 0.593019390175933, 0.4770493186143888, 0.42280351036042974, 0.3481775913264188, 0.9773705262146138, 0.6953822660880999, 0.4540647608270447, 0.4949798977964449
0.18774746173387535, 0.8278204280718098, 0.8786869901985072, 0.8837348973872572, 0.5105130381346649, 0.47623012982009927, 0.3817279837351648, 0.20530166456130128, 0.46671451069242587, 0.810226964378609, 0.48576421909067546, 0.40772233686249637, 0.3455339352427478, 0.598141452619139, 0.41079910489789506, 0.6260407749660792, 0.0323665432514566
0.6578765752094426, 0.43722538805153255, 0.2888003492748039, 0.687737742511972, 0.26304894639822884, 0.457820548280356, 0.5677221409575538, 0.8667245002760012, 0.8960210092825153, 0.010439376974013426, 0.4820720450216529, 0.12925112971067032, 0.5938347316363124, 0.8352927032529451, 0.6009742905381563, 0.8104899569535063, 0.009579778239310444
0.45985066361999705, 0.6407759025453174, 0.26895037457091087, 0.10255346563416734, 0.5356114575304913, 0.5408334411360962, 0.2895093636001429, 0.21535755411628055, 0.3565310102894633, 0.2812125356201407, 0.726796402241175, 0.13160679993562785, 0.3770822721449255, 0.1427670844343667, 0.7242374317426858, 0.6910253172822736, 0.34518577004722795
0.5474154147894672, 0.12804416041779687, 0.8612723401725187, 0.3171924745346987, 0.1971778732943803, 0.7480020073120287, 0.3929211857311331, 0.9618511054772407, 0.8272674757951879, 0.44293465956871614, 0.6476758480354955, 0.7663260085259761, 0.9799844014251031, 0.9796954108873955, 0.19418984817281992, 0.21796639775725202, 0.7946804428900177
0.07011135937355817, 0.25301623830617115, 0.4363195982126463, 0.5803051241747352, 0.22515958085231413, 0.8052559619360207, 0.785002718432129, 0.5586016005514307, 0.21304832409225127, 0.32442870203137575, 0.6334965649742431, 0.21496124461290955, 0.28680369878616074, 0.7057545687665371, 0.5184860770989721, 0.11941337139302832, 0.3893156452998481
0.5355952271841539, 0.36312117391638643, 0.1037413170997391, 0.16795365867614998, 0.7298466382020556, 0.2570636740800246, 0.6199865779214925, 0.008154197468210334, 0.8545340527827804, 0.23819407198559273, 0.5502389302947491, 0.34644400358866967, 0.44034572115193416, 0.5545235562095551, 0.48127113724317394, 0.3479868282313353, 0.5648572229922961
0.9358264358919262, 0.8823323915334582, 0.5735578700697828, 0.6722844828850827, 0.17991623761075082, 0.12909967826176216, 0.7867633321097025, 0.7149629073109657, 0.6620422745584829, 0.1516068109479749, 0.547718215774263, 0.22170013463512828, 0.42091925031964883, 0.03876425361422953, 0.8650589136480962, 0.316844931948948, 0.6652562840042298
0.40054930895130336, 0.4002381464974152, 0.5031689560604751, 0.9368374454446476, 0.5917145653365569, 0.5835505924859751, 0.9580552124354786, 0.64346015839005, 0.9372643111461835, 0.8890036765080096, 0.5743885724936703, 0.9392161157259252, 0.6194847701653192, 0.8571358982049961, 0.8130842404107056, 0.3962805265342687, 0.10391615586750602
0.8924677176721957, 0.12688076701898354, 0.13007341341716783, 0.7612614901589685, 0.13309476250917773, 0.19861062045058775, 0.5509302291279549, 0.9692900507826363, 0.9992598448246135, 0.7810510976721282, 0.9393715069708268, 0.9587542990191714, 0.2932761067746993, 0.741479596484978, 0.4371172065621879, 0.05930503546563315, 0.42621000445904844
0.14337494161966957, 0.7230701928505632, 0.13641999557753515, 0.34283796559664026, 0.7198755867880214, 0.24647652701794975, 0.32905452061875273, 0.8633656329649481, 0.5827879086573299, 0.35786539687422414, 0.04512004176672835, 0.15437256191612236, 0.03286259985001161, 0.28293850580263114, 0.21406684142834098, 0.6087827959620172, 0.8693990555645645
0.4466578822646776, 0.2361892787892247, 0.7398277730305072, 0.52028549252418, 0.9793949426422853, 0.9091891933946841, 0.6263212951512455, 0.2080721813776356, 0.5207988775578926, 0.5860045935786367, 0.6811318405461474, 0.746291877219993, 0.2756773346644781, 0.25305388632451575, 0.9196112354072477, 0.8868348469868904, 0.5937258169405316
