$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6622448950446146, 0.05451066706526231, 0.20311896017906483, 0.4424387691470816, 0.19085526736819558, 0.990351757964089, 0.9485086040704219, 0.9711160540348828, 0.7002927061019977, 0.5236814272127318, 0.8566218926974409, 0.8917409376596851, 0.420053143991734, 0.39438826112384584, 0.7728891103511092, 0.20060368659599637, 0.18338085450470487, 0.474928375995996, 0.9615941723494212
0.6703458154810213, 0.12440819471869191, 0.8002329167851707, 0.7799580582783414, 0.9706240337635293, 0.8822675097698915, 0.25672207004719527, 0.9132873310671271, 0.49473206133422, 0.15373860405692474, 0.3260324477016864, 0.19875311553667918, 0.3849421776339317, 0.14395530086823205, 0.9350590842139545, 0.50823643229729, 0.6614370272370353, 0.04768316608716938, 0.19464830663238009
0.44909815469342906, 0.9171784059353274, 0.8986036380460831, 0.8001520725879937, 0.7479033824192067, 0.3678558237930355, 0.4030779744139661, 0.901359588288116, 0.44140880802128857, 0.19846367756736927, 0.23724676966100888, 0.9268456542047764, 0.1772600724889276, 0.7835843833608089, 0.9929123962712733, 0.14269460934418388, 0.1987095108994199, 0.07267463963981391, 0.6972509594759925
0.4583036869174233, 0.8837980955713866, 0.5984139022506136, 0.6298157808184275, 0.17859696057516827, 0.3077217270864404, 0.08585022747496873, 0.5366436076022205, 0.2008655017034363, 0.5883296669143061, 0.5396069212930924, 0.6916246580343209, 0.6835157162321824, 0.7708810370854694, 0.6642592478683337, 0.09278952382111916, 0.5825336265276184, 0.3541446455549355, 0.7649300551733708
0.6331239308984903, 0.6706867165130131, 0.2670347879072835, 0.7978391551292062, 0.40505804023071734, 0.9123515979312632, 0.8122459124188878, 0.20693974337826326, 0.3732382737559813, 0.8317016464617523, 0.7316222173150352, 0.708250203519945, 0.3258843388080783, 0.9325850599536466, 0.8167858167653378, 0.7106820650441843, 0.2099369366177014, 0.5035025517231689, 0.4260589869609349
0.7264108343422329, 0.9328600748048416, 0.9107196208717253, 0.8328533075142481, 0.3613896441424418, 0.6226292325166773, 0.6466617138868981, 0.7833488169620096, 0.09229302088963842, 0.6003910398915823, 0.6334200893787855, 0.9762062099626639, 0.18853150114850248, 0.8804956292616714, 0.9771715897773229, 0.09398455478178902, 0.5991185630199809, 0.05848623184303614, 0.635839063188687
0.05205137334093035, 0.9428469666258383, 0.812248689448124, 0.43745191674497397, 0.49301970657108773, 0.6246155193021046, 0.14886051871782346, 0.7137282087762904, 0.6249649381958964, 0.9229071837802778, 0.18083212232884227, 0.15918302870546974, 0.048896862690277154, 0.9870738737740505, 0.4359985714910396, 0.319513569152436, 0.8136067139604058, 0.9818214684280443, 0.9089425444199531
0.7470561947056639, 0.9929357997799296, 0.8369164408097729, 0.5585683560847247, 0.06620883242643061, 0.5859456353468021, 0.9536478330188387, 0.16477749906628203, 0.06443409601311212, 0.14643706574896442, 0.23676388035690654, 0.06231058533780087, 0.3104963678387703, 0.2896514278567476, 0.4643004263798075, 0.04467187041966669, 0.575841757449338, 0.47694914324030246, 0.26808005226993326
0.3471693377476349, 0.18295922034424794, 0.8031929649409382, 0.10417176648238224, 0.17908977715384766, 0.17052941948623712, 0.1723691165203557, 0.17295659023865206, 0.6623249493963509, 0.7579060581111008, 0.40521868861663035, 0.5207241250573585, 0.009069260438284932, 0.5857307571398992, 0.5792794509956869, 0.4370226357726681, 0.5245584618604696, 0.07490060056407488, 0.304361245408709
0.32633560035752907, 0.6643957383633755, 0.8785196175989332, 0.06127304660964816, 0.29614103107860235, 0.26915311117882934, 0.29500927742842975, 0.6642492944463053, 0.39817373865559735, 0.37680995710934073, 0.20469250818684448, 0.26143551184937996, 0.8755322263168516, 0.996120959294386, 0.6196460007680258, 0.8282075628996504, 0.16874985054931835, 0.32375389507362007, 0.8880904712565469
0.3410709511149659, 0.0768990949123336, 0.15790290025225673, 0.0587378816574301, 0.2020786649588906, 0.23836509430136, 0.08920055013769501, 0.44098128777851653, 0.24642509017423497, 0.8942211229035949, 0.7354708953790986, 0.15493242622097902, 0.5818138548723805, 0.8496727725871268, 0.6591054915593036, 0.23554297216323206, 0.4362879244664186, 0.6661136303725118, 0.10888052726529429
0.2776034620420369, 0.6631338791847107, 0.0913426355315835, 0.05594673606756895, 0.6899109249734114, 0.3173952143649291, 0.34020793976718644, 0.304755783150782, 0.1935182845089859, 0.8033669380038574, 0.28908971614305323, 0.765674733358374, 0.9145757662708883, 0.4187847621734294, 0.7246319557745218, 0.9739996119097148, 0.8567236005596821, 0.6330265814049812, 0.3705448492571035
0.3191856221339211, 0.64854040232509, 0.08334445773377597, 0.6351896761510765, 0.2647379502577878, 0.1937460171817179, 0.20914132980815547, 0.5908810090806247, 0.6990306659363724, 0.20641228365845132, 0.39849462028106597, 0.699668349270316, 0.21415652432647136, 0.6429530469542768, 0.40172094837926375, 0.29569037239298945, 0.8664306633253848, 0.899477651977755, 0.257640227512285
0.6278688190161027, 0.5742044356334323, 0.4886631427381456, 0.8563649794443043, 0.8480524739517897, 0.9398718082135373, 0.5411461246965933, 0.9551385539378916, 0.5385143103498192, 0.16787069363302853, 0.9128163736036828, 0.8889471568590425, 0.9517990352062975, 0.5811045775242217, 0.7306402736739424, 0.2036802975461267, 0.7343315220829436, 0.8350186157513069, 0.6656967947952925
0.669966427203372, 0.351954518741909, 0.42558208516550533, 0.7315115131021761, 0.9734379824824777, 0.6352587447183984, 0.16933404650726702, 0.4981174546966627, 0.8660458940690139, 0.06354702213938257, 0.686016427634625, 0.5859278011574014, 0.8660031355566472, 0.3144204195986058, 0.2725963462496749, 0.9738419993013973, 0.9497668699110223, 0.908872884460287, 0.9056259905585958
0.003146290304764321, 0.5093094302398509, 0.8003935763644758, 0.1697456510084825, 0.6362581261370559, 0.7902313533350547, 0.11729758591743589, 0.2366143277982583, 0.9612232584452574, 0.2804379337314664, 0.4759247705451146, 0.9629943798058345, 0.6336587278828499, 0.10797237040776797, 0.22939642983928898, 0.562782636843984, 0.39623810099619927, 0.7201284185220177, 0.5926498003399735
0.1959278676280557, 0.05140349268744726, 0.3942170791561721, 0.36527974792060525, 0.20481616806052771, 0.43700285878630973, 0.4985057033651269, 0.3160886692239344, 0.8420488040870084, 0.6271629629192402, 0.10575738492066422, 0.23199548759726385, 0.25844536242881466, 0.7379189373111661, 0.7001773457499878, 0.8913968292197413, 0.07497965375692695, 0.9003236488507206, 0.7437114103375938
0.8245321228621069, 0.36205692576815096, 0.6310414406070316, 0.15206396865413985, 0.8742923375258083, 0.3344383051186497, 0.8133293422853153, 0.4595667549281912, 0.8632729948219475, 0.3777258761397718, 0.15780384761561317, 0.7501230539470919, 0.37224250258403335, 0.06274925641665696, 0.10572434551651455, 0.9333731779964936, 0.5919390171297324, 0.04873769517375315, 0.7540946645609864
0.4918931646133943, 0.6919890885151554, 0.6126447546368404, 0.9762504956307718, 0.7073686612986827, 0.8588952354554559, 0.023505692436405545, 0.15320789555261138, 0.4605401606190066, 0.00902351289665737, 0.26903491668254487, 0.3989876631843613, 0.4050018805176292, 0.6417655409496403, 0.509967257576605, 0.04370648238290509, 0.43249289702509963, 0.46369468995396834, 0.6446652973041788
0.30355672125122024, 0.9751447271977988, 0.3210482659729592, 0.6462850353394286, 0.6682621749562022, 0.3179795239706207, 0.25618234534024453, 0.40119525295499314, 0.9954203656514775, 0.05808032685613329, 0.8923594980553059, 0.9084295875415666, 0.7007757464471942, 0.7232688319510282, 0.8880830187020594, 0.33564496269906385, 0.4331685339124628, 0.6539488583588634, 0.8583138132180348
0.2887141303891987, 0.3065657248221154, 0.23483001669635195, 0.2319699964665144, 0.1888932597314068, 0.10532744807918026, 0.7436441863576742, 0.2674565097458006, 0.8883742703788801, 0.23171666962998683, 0.13929163721618343, 0.6920455008273533, 0.9417316339798162, 0.1415802336127311, 0.8122407742361907, 0.6716052071054347, 0.8279655045002602, 0.38257956854378605, 0.16562040263619682
0.9978651192521049, 0.6430714183976396, 0.9231409382347329, 0.5954045313537766, 0.6749106697325603, 0.16811857111525808, 0.9962187271792251, 0.11835232510100391, 0.5272170818209944, 0.908346840481958, 0.07860119954623235, 0.33169799243273734, 0.4899286262605502, 0.9297357566412465, 0.9301044926082229, 0.42927173019749987, 0.8170703965680312, 0.9596121459988377, 0.2796072408881629
0.6468033253721195, 0.6917392546969358, 0.9837368838025259, 0.6517592094280712, 0.8058573906816913, 0.945297501928266, 0.17188283276193672, 0.4446499553449731, 0.32899662701453125, 0.2046725402131967, 0.455118798558409, 0.9845543053594005, 0.15440151041697625, 0.9451603348410388, 0.7162141861535363, 0.3981560379031672, 0.1391792801137327, 0.8306329343481099, 0.35012246750210996
0.007820325889668855, 0.08819648672337432, 0.8535252014381555, 0.46348004530743836, 0.018264208618429145, 0.8739718851997946, 0.45268174627443536, 0.3531182923867582, 0.9997013148611631, 0.5404646276608704, 0.15523603752708748, 0.18491389807188807, 0.6184636554116103, 0.0708831983247461, 0.48582236052123895, 0.6415884174272024, 0.763941745964444, 0.9096406668409869, 0.8466052456220959
0.10148151520572579, 0.20266044345600376, 0.1187510886913008, 0.8563270554385092, 0.26033918713106474, 0.7160241536477207, 0.9107713445835446, 0.2477667225722342, 0.3612223647436287, 0.2866721395522225, 0.18791104865731456, 0.5805181574051234, 0.20482793534718702, 0.42368920646524144, 0.5959815535005185, 0.009089290267045524, 0.6343575060741268, 0.08905915059994152, 0.6543235075834865
0.9039982784269023, 0.9074461802460995, 0.6331154244755239, 0.3010364705674341, 0.5067214297756886, 0.3171928816729115, 0.02669667978290169, 0.11719093553035653, 0.21918700980228245, 0.4594350649114711, 0.8126295485085532, 0.51360088793512, 0.27426041011998825, 0.7060820042114816, 0.5622412847994067, 0.2580694131056308, 0.8296255246004298, 0.826410430962879, 0.9323927912464951
0.08344824781851101, 0.49541141597731686, 0.9897836322895268, 0.6899662078098983, 0.5853560470994532, 0.04438299092371789, 0.6781180326112769, 0.5118695132840033, 0.8005618327219709, 0.4876013851254548, 0.09282109074762135, 0.6330267843569214, 0.09021259369187362, 0.39014589478726425, 0.9580188804209647, 0.25159938722981656, 0.6369746794466642, 0.04189872294833419, 0.7612961325318592
0.3615797509291028, 0.8205176310645603, 0.42066406147711033, 0.5212545538040081, 0.06855175109013212, 0.8593799500071295, 0.8853788013410033, 0.4890220649051694, 0.19323035568609503, 0.5650599123414467, 0.7127362175048984, 0.9019233155653251, 0.9900764752677861, 0.7652585687196626, 0.1278028630588327, 0.18186595211549428, 0.42621123215324996, 0.004265539114692074, 0.6705035693971706
0.38479813345785796, 0.23909053392552826, 0.5317757594795247, 0.8493899972765769, 0.01676203720399716, 0.03504106897380099, 0.10776162226568742, 0.26651015146194, 0.10298550591486688, 0.33388309183650255, 0.15712933300732534, 0.2942350201587093, 0.11623221140591455, 0.6068818252758877, 0.44943538795097326, 0.8712491556085172, 0.6272171440373235, 0.3908127295043087, 0.3970358108532833
0.908345986053883, 0.9764175087180422, 0.20008485356025896, 0.7010622289344055, 0.33331215429960737, 0.8842350430742878, 0.7554585644332704, 0.20983225296454355, 0.5285657741812804, 0.4045165064055506, 0.16032764055332416, 0.8912261396634535, 0.6038621538136935, 0.7552516624139253, 0.8369547283501605, 0.25463590560110305, 0.386375943904819, 0.17188556366844654, 0.3700984265195292
0.3372954569225354, 0.19458119092620785, 0.30835664782921046, 0.6100907405042575, 0.5534828179291978, 0.47557959389139504, 0.08371671680104631, 0.48374562389334985, 0.8943570172999369, 0.8056557346556168, 0.699821550127381, 0.8481600923975638, 0.3762224714243658, 0.613109956487294, 0.18385160667961498, 0.6097874043451922, 0.8381506145604055, 0.32891393766940813, 0.6265951701442489
0.17178444910411517, 0.7441566221989112, 0.9735077230548105, 0.6569817918015279, 0.779947510806102, 0.7687509410029015, 0.10826524959554107, 0.6103919251263702, 0.9472653924168943, 0.5184441136994863, 0.6463496114149517, 0.3412729393202384, 0.9142590473101443, 0.7974767657625268, 0.6308892118718589, 0.30027521125529055, 0.6372491924572695, 0.5668336017177511, 0.5016231773007712
0.01224167262641962, 0.40544777670446475, 0.929219939715042, 0.7819242433562131, 0.4877036842451442, 0.09899748881898363, 0.4796507800898545, 0.7058490577563378, 0.8179075277286023, 0.8931101537080655, 0.4119356095954204, 0.07891698522401636, 0.19461557799932072, 0.36255103006493883, 0.8840583565963748, 0.35446232128719757, 0.24191918186566153, 0.784046428057748, 0.6626263952152069
0.7222212108426472, 0.047426394786572734, 0.5620000227581139, 0.5079303657224509, 0.018661898537316368, 0.03333938832662997, 0.8315251338108177, 0.7234753744566372, 0.2530354068741265, 0.8476333157358303, 0.036489809870557055, 0.3007587392081158, 0.2795258797480318, 0.33183000555848885, 0.901446939533065, 0.3649117990793913, 0.7304486384843858, 0.12689653486855756, 0.4346964033727474
0.49652619447565116, 0.6827607615654347, 0.6758665172717712, 0.12281145373407742, 0.016347534587754287, 0.44397881465851796, 0.49819784000972867, 0.05658486987979372, 0.13132616348553616, 0.40118401579167007, 0.4134695619173575, 0.2629045230029301, 0.6528925006646299, 0.37980357273571985, 0.8531058951175129, 0.14349525589868783, 0.49425054987177297, 0.5128316734037722, 0.3149741061996685
0.9650807286923304, 0.5333062264584585, 0.2040163504336313, 0.3112117575776995, 0.289114783210761, 0.8462208004494757, 0.07632741924073705, 0.18017121195194685, 0.2673517602128581, 0.6739203753721602, 0.376306579684643, 0.7639812880172211, 0.7781175659445071, 0.8278161279070001, 0.5330383989989125, 0.969995857456536, 0.6531884381208575, 0.2790307932227163, 0.5341905567321266
0.6981938263366828, 0.39732057016840594, 0.7880202075693189, 0.5604460329892386, 0.9681083083320386, 0.8171839152122441, 0.3507156532565513, 0.939295146724437, 0.8509572642428601, 0.8438537855291472, 0.06419048267818706, 0.21645814261828078, 0.539008531435796, 0.3878718327261216, 0.3010056539240209, 0.1971684498496974, 0.0023351313638463322, 0.593333837251129, 0.6265099648424185
0.9179015646666585, 0.8931763064990527, 0.832726236062766, 0.8130948912448462, 0.707435853297408, 0.12622630207558772, 0.2593467466374513, 0.3323981335285482, 0.1384294976568975, 0.8457348016757945, 0.0076683587379141605, 0.33354548812677043, 0.18380620406414905, 0.406434001381364, 0.9643695066908453, 0.944588505696929, 0.7072880429272131, 0.8625251963134348, 0.3721684592875385
0.20137075671775773, 0.4382459174414627, 0.11085353114053709, 0.38562664249750556, 0.5802367265572606, 0.1397831632583939, 0.9346316505559914, 0.5032157665716309, 0.29662841408957585, 0.448074356737979, 0.04736451050483892, 0.7325098643878828, 0.9716352000152269, 0.10822585055997869, 0.21516218263385545, 0.9599080522873367, 0.30340958266706375, 0.4043391518292915, 0.4811258615390219
0.9697771586284603, 0.5762586594408234, 0.08807711437023502, 0.7786272934952204, 0.668033523246861, 0.5013820734619141, 0.9966576426017749, 0.5098900887478389, 0.7012126738964821, 0.01370555432297449, 0.38866679252163594, 0.8950431843046608, 0.7012222229378042, 0.49256587660533635, 0.6965094519182127, 0.7024933686773169, 0.12904057049936069, 0.5736663943083338, 0.8824468445147176
0.7333556529917861, 0.8782276866118957, 0.8235329823749773, 0.9152309514288584, 0.10199920849354438, 0.2232659131854574, 0.7912988089586529, 0.5835009789257637, 0.048952238943112736, 0.5452261749519088, 0.1149853154138325, 0.2833367123186248, 0.27415379169027576, 0.944748732736067, 0.8250471867629557, 0.6404351820972926, 0.33780431474386985, 0.963444077184871, 0.07122005383618357
0.4142261021737187, 0.2219379747535669, 0.9152994757158714, 0.5539885116383674, 0.33552300975241633, 0.3927929841902561, 0.21484849900228242, 0.791248757586159, 0.5507290265697777, 0.3261596133828192, 0.4624398293098033, 0.8697295523018497, 0.6148598481315047, 0.6978279097574821, 0.0585270042003565, 0.2983205862232441, 0.06836859682521756, 0.1272460975605787, 0.36138695867602955
0.9874579620266448, 0.5559438079500059, 0.22371136042567585, 0.07412648831104385, 0.3187436778357027, 0.4097078397105972, 0.4801624660714392, 0.896825221731298, 0.662621817588035, 0.62162213200337, 0.1320859796775119, 0.16947245944376765, 0.6646581088029516, 0.29289783467498043, 0.9539665723614015, 0.6065187918839541, 0.33544567986163853, 0.03632168598100771, 0.18855021517300663
0.21954283387065732, 0.2964743779784226, 0.5907719871574435, 0.6372064037355438, 0.4244958252880596, 0.177400778960204, 0.004500427259745865, 0.9390197954440839, 0.46463196149479946, 0.2537995251944264, 0.5010081490617196, 0.47004927217094106, 0.14664737419886842, 0.09367427238879433, 0.05162013680883748, 0.7387277397828459, 0.013416235848855318, 0.8573062706982103, 0.9745075906913965
0.6822359473817108, 0.7566128733096549, 0.16186046610783789, 0.9410372481878844, 0.1459260604219531, 0.8757830139167636, 0.32470007690176406, 0.32962220131860165, 0.8013825216185535, 0.5942479501830968, 0.9880426650073953, 0.3514216187149808, 0.9973617073389981, 0.878919822845405, 0.7646894475295791, 0.35417394654771694, 0.07753384471336078, 0.05773262287834313, 0.8818452955292817
0.4982048953247954, 0.6503511410160144, 0.23070335178637758, 0.47845657297020583, 0.012909820438557484, 0.525533370975484, 0.6613517806150859, 0.7122501674012727, 0.27819288069333625, 0.3241466129485172, 0.9717164292977549, 0.7484120707539184, 0.17143654997216795, 0.1531151889134933, 0.3943317115766103, 0.34269052543407674, 0.3063547063022031, 0.8205177644680494, 0.7870915284122851
0.9612741263980902, 0.7400939549972035, 0.7338464907341644, 0.07987488480592331, 0.773160966851949, 0.9988704943582281, 0.4431246912041602, 0.2613449222718336, 0.47307962850368335, 0.7041327021999118, 0.3447907532302049, 0.6414395348406197, 0.43495199294880327, 0.9145712523327694, 0.7236136338725644, 0.3376123811409104, 0.5259707682348982, 0.5976593721995009, 0.6657409675045317
0.14226838704196898, 0.5817506440150608, 0.14177104105555116, 0.6590519933165548, 0.013093078816463044, 0.4207163364175245, 0.8837352325683704, 0.25333377930094636, 0.39195959619598497, 0.3727688246597125, 0.5479533650308307, 0.013853616906337463, 0.08582407002880876, 0.8687185318871776, 0.6921564279259925, 0.6390274782008563, 0.760802971056578, 0.8783156251418672, 0.7928702927979414
0.5535664629626014, 0.8089868624369257, 0.36425208462433734, 0.4135194732099089, 0.3990118378930575, 0.4805022965890101, 0.515273896289996, 0.16850821125363302, 0.9169396888392529, 0.1964471695552984, 0.0957945265489416, 0.34801099943494485, 0.9293183009283797, 0.21245929951007658, 0.5639517239229966, 0.39361233733976386, 0.2726769281146936, 0.37359259060491357, 0.5951154689718223
0.44180634186963696, 0.6498570155799123, 0.7257521939888206, 0.7428454344300305, 0.261061343229516, 0.7094043005383008, 0.41068886037324936, 0.8027176409606358, 0.014078650383828162, 0.46783123659104553, 0.41898467212851365, 0.7716941235374359, 0.31323599101191557, 0.05038448486049474, 0.8423940093862546, 0.38811626552547684, 0.7102895086242403, 0.14224710744322033, 0.43784696640567633
0.3948987655348366, 0.22610206274284506, 0.04026987706141649, 0.10753432761263693, 0.6329406252393902, 0.11694857607692455, 0.029364319110429138, 0.8264981022083843, 0.8482778956099107, 0.5479157294949859, 0.5962974983366273, 0.8763716373226684, 0.6175544438950121, 0.22192128919129095, 0.08386148133357141, 0.08790566665080435, 0.9554891832562076, 0.22417187892713542, 0.8520420481458173
0.6449801470672683, 0.05008366893232996, 0.5173610239103009, 0.9305158420243452, 0.47436993195781196, 0.683169703561785, 0.9183600319485026, 0.6607547604379969, 0.5931601771125793, 0.34179836278211706, 0.43861715505519083, 0.20719089628431475, 0.15634771419777183, 0.8231556903905997, 0.5329852744219223, 0.4280468071115492, 0.6476451129973886, 0.39258466641627643, 0.22816411743102638
0.8428459638854557, 0.749200116654373, 0.4922855293876899, 0.08834045519121125, 0.9174487981571683, 0.958080468711837, 0.010556248138669733, 0.09995330133461189, 0.7771254470318791, 0.9905549832970602, 0.8952431819392765, 0.6702024122686647, 0.04294430072471589, 0.36793084792999453, 0.8318603445331653, 0.1744441899757343, 0.6000906716412971, 0.5995351536636175, 0.909936585234006
0.9406793113144415, 0.14761128972324244, 0.9831111508096251, 0.38529005366664826, 0.6783249381013405, 0.6345725228065855, 0.08902478441082562, 0.40114348572690106, 0.8606806803597281, 0.09671452823459448, 0.7472129376783884, 0.9823409443419704, 0.02011635180346838, 0.11441510250146114, 0.07757498291295173, 0.829452055242236, 0.8001836086355139, 0.24555965027858473, 0.9618456309150888
0.35081624463926586, 0.03412728531737952, 0.09497781539688288, 0.7925088545813118, 0.7185453780889705, 0.7661446482493544, 0.6164405336492065, 0.23982597348342138, 0.679635358245242, 0.22830399469913742, 0.7144761436412208, 0.879149757627431, 0.7578443049672035, 0.3404543445610526, 0.4594403057684634, 0.1455215022307269, 0.6457248890956971, 0.3623517391503269, 0.5744915970898173
0.7571240059098634, 0.6648370170533627, 0.4910236745844092, 0.7514996289472464, 0.8793185216583012, 0.02279920235403765, 0.8487229196607997, 0.8410457291479574, 0.6451161681326448, 0.7142307460329588, 0.6633067891673506, 0.99077453253152, 0.4434785079704492, 0.11033463530691401, 0.9159413162388662, 0.8164748027503342, 0.9276957860790679, 0.331597636085613, 0.3670085216513894
0.10010005765054775, 0.5672139512920744, 0.02977524231958051, 0.12584103351638243, 0.6784669819938504, 0.8944984286995422, 0.9298144589118744, 0.5196317126610696, 0.7586251800137824, 0.11228784239287248, 0.770760609119193, 0.06064085946613129, 0.11260155775357084, 0.24383296978103586, 0.2053356991989328, 0.6903653529686259, 0.7634139462520682, 0.751007508837079, 0.24379415595163445
0.7146346713148092, 0.5068494965500137, 0.27827053056961637, 0.921513182827225, 0.7830867565162496, 0.4618415205382801, 0.29917183270591574, 0.9888147292353855, 0.7318612889366838, 0.27687024462817855, 0.2661605409555332, 0.5794412488704994, 0.7230094881964777, 0.15216159121037498, 0.19499410190159983, 0.8859405431549724, 0.9253074640446243, 0.9790687104187237, 0.13132129485631783
0.026076300738769875, 0.44933486101021114, 0.24756624174742903, 0.987597343154225, 0.10563524360834597, 0.6880664655291294, 0.111764048166899, 0.6800131558828115, 0.3292824519412405, 0.03543857238862569, 0.785650590556142, 0.9934769279512367, 0.69264680607944, 0.6481607321558471, 0.08786850132023782, 0.009027279170385927, 0.24842498476356734, 0.2075684845199396, 0.7852545292465513
0.9739209639256764, 0.3970815163893897, 0.032341566953306033, 0.43606780704102954, 0.2927843372621337, 0.5783034242790108, 0.4297772045628818, 0.29634060760972636, 0.4961100941322496, 0.04778977143050345, 0.9298125676426835, 0.3259466681140758, 0.18433950917781883, 0.39485803381414997, 0.12317653419350638, 0.792342701656526, 0.8521781329313636, 0.7227202200493914, 0.9740518331570223
0.6955181317086452, 0.919207611757894, 0.6001820900804918, 0.19575596210330837, 0.4690486129038589, 0.7785117933103713, 0.16550044118883722, 0.4069544709477725, 0.956959123143431, 0.4107862577645852, 0.3368421565540147, 0.7505169552862888, 0.7358514563262902, 0.757114542139389, 0.469268848358249, 0.21069604199654202, 0.3971940936748395, 0.8395100916801369, 0.907340434067724
0.0814021085900476, 0.6503515418952839, 0.6400458656752556, 0.10743269846129577, 0.3067839344682205, 0.3299474106266571, 0.26317180753163416, 0.7228342280744167, 0.29084464809087873, 0.3116481302808426, 0.015019507314505076, 0.4306969968057729, 0.05951285600074341, 0.9050327126377302, 0.7652618882981669, 0.42358648592710757, 0.5432087397959459, 0.9163384579679204, 0.35587909291932907
0.7417238718986411, 0.20902567564663577, 0.19313015443569426, 0.6728860857983852, 0.5565895599253948, 0.9976854938826777, 0.6726212653445602, 0.2731795158390876, 0.7241558905350356, 0.36477773021243043, 0.06823723407659232, 0.9848204144560398, 0.674290976949163, 0.555640831661615, 0.8341439117960862, 0.9554140689667131, 0.2769712632575042, 0.3287482901785439, 0.988308033929436
0.852847597260009, 0.6210163465009829, 0.6363223399346283, 0.46575869671156367, 0.7278989150453159, 0.7391270549367829, 0.46410622177062955, 0.8173540699795749, 0.5963158828591597, 0.5507113509406372, 0.8148792761227456, 0.6877486156532432, 0.41651742029899974, 0.9809429859634684, 0.33331097467800697, 0.6823541496556806, 0.8885577062715103, 0.851480829776624, 0.8496468448540307
0.9311736141944038, 0.12637842552064693, 0.3939167367549563, 0.8356872848521102, 0.6037208381080197, 0.11156776190407647, 0.12312798584429341, 0.8216217183477302, 0.02477748243147726, 0.39714155756273906, 0.29349836169025223, 0.8440312500090752, 0.7306895186473843, 0.1642300681368689, 0.8759344726367003, 0.8814089668021475, 0.41261818140741746, 0.8453499019205719, 0.01754313245046113
0.3196494080431189, 0.5942575015665942, 0.14152577933292376, 0.07135258793051802, 0.20785379255067826, 0.2748625229629761, 0.5442098963703073, 0.040830536252217886, 0.03444380294566329, 0.43229249550791093, 0.3197898323576066, 0.3681568559373525, 0.7299651729096452, 0.07076137476004751, 0.37010098177434303, 0.4298277878363024, 0.8728958475857284, 0.9180313642714006, 0.4408603169453066
0.33852060107737414, 0.493005149966082, 0.17351716071848045, 0.2362153173512206, 0.6304727998274116, 0.12113072408536674, 0.648369008712825, 0.7435374377610586, 0.22312451827396484, 0.1305791834785045, 0.8483271909035119, 0.4019294485307544, 0.8037618896570078, 0.006410659718212086, 0.7276929316371821, 0.5450280993041726, 0.017736260204363474, 0.41530447498433354, 0.5007451711732295
0.25347478012727653, 0.35302902820099247, 0.5612365793009423, 0.009651158740967447, 0.4814345626312603, 0.7007832483213277, 0.785173032532442, 0.34603265302976716, 0.37758060750192124, 0.31371151753222215, 0.3396536978378638, 0.17789144743176666, 0.9145780622874174, 0.5094881224031214, 0.38485052509792816, 0.23066645860187307, 0.44452161980845073, 0.4694076245747629, 0.7694351553268526
0.015992806569672613, 0.11867513653705264, 0.24664711655631932, 0.5120993107636115, 0.06882710867301889, 0.2642042753288777, 0.4558267805224747, 0.6098905726067039, 0.27396070137236705, 0.8241081232971802, 0.6345637458964852, 0.11001322319049323, 0.6703870218272701, 0.5976894802896285, 0.3716514517334788, 0.4637339389459324, 0.007573549936628621, 0.24804929554282384, 0.3478534002881708
0.20937271405372626, 0.9554960682935988, 0.4559373866681957, 0.657297872871536, 0.36086611578181305, 0.6313832701708738, 0.34637395527138726, 0.5111335213131852, 0.677590772377698, 0.329853037085887, 0.9593353155500745, 0.6483158903657776, 0.5207885743747828, 0.09760425558835839, 0.1389943986352068, 0.8601126504371963, 0.48331248014931727, 0.4666390972028611, 0.1810464531325976
0.2781513420855951, 0.5191631921559068, 0.15245308388037493, 0.8366975869170825, 0.9732402622254485, 0.5442389349593685, 0.11522315942365924, 0.20806937522275226, 0.45596192600244145, 0.11013568640205684, 0.8091007443786695, 0.5929971832225882, 0.5606829212427299, 0.19335257709306797, 0.2991568281812459, 0.2351041934004059, 0.6468182996755384, 0.3581460788161622, 0.31734619711553536
0.4683437808251696, 0.9837768706713919, 0.31544848155840244, 0.6107731297758253, 0.3135283055892618, 0.3375686014385261, 0.21058095976449254, 0.8625947462060073, 0.8831342703409876, 0.09522575294645486, 0.2104918362714222, 0.6793642758245036, 0.9495369121353434, 0.05804949475991383, 0.565256864218832, 0.38101475999938483, 0.2960165050774405, 0.11656583856465585, 0.5645085134301107
0.39450917231241134, 0.5780829907099048, 0.8217857916361642, 0.271169637065522, 0.09524226870683405, 0.4059596833974801, 0.205250074341233, 0.6199019198924584, 0.9300574385982855, 0.47291396757410387, 0.06533596823184151, 0.983362513369726, 0.8520199677864252, 0.5828027303981063, 0.11864310675201617, 0.9392225311755658, 0.3449468207032623, 0.8846036582446646, 0.08210190814009133
