$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.46054067176831937, 0.3564327955331835, 0.6605872866238736, 0.26372497332421463, 0.8099306333899555, 0.8384675831619014, 0.5832371148426564, 0.5868675802366328, 0.8965425005690127, 0.914332188891321, 0.41754654983351747, 0.023817390166124386, 0.46729357412903205, 0.7314743803531956, 0.06186484589532093, 0.4387922226177562, 0.6397561990222934, 0.9093835678651725, 0.5514361858275937
0.9497481950948914, 0.6914590512451936, 0.4337809596224349, 0.49725305314320545, 0.930425294144834, 0.4338300550888058, 0.7151810189316269, 0.7463343918198531, 0.052662669820466745, 0.507136274722394, 0.46434421660295033, 0.5589652481228436, 0.2598839081323221, 0.7103539864105382, 0.4798504997867836, 0.3563998422097616, 0.41343237814696754, 0.2237962573157143, 0.20029248953477108
0.3840175752774172, 0.14663559012340333, 0.6530392856783067, 0.14746340621435927, 0.30788372171580014, 0.7682198241088295, 0.3185600564148582, 0.43650198507660287, 0.5149548067449192, 0.7722095333932384, 0.6851239227892483, 0.009440886186696362, 0.06752175480471556, 0.5771849383373248, 0.32710286926691223, 0.2460522397736291, 0.3907185977441874, 0.1668351372205712, 0.4926792431464522
0.23880395136553456, 0.9612012019049417, 0.8391745783936677, 0.47423728344343985, 0.43532908342123766, 0.9798496307659306, 0.956311526218201, 0.013848663408199569, 0.39766865658856476, 0.7145507585741022, 0.3183720146827368, 0.23779279953455335, 0.6505367485906604, 0.736314247282164, 0.43067338293874025, 0.7527265013598973, 0.25706732559023293, 0.02667815362745074, 0.19947566866579447
0.32479658272416156, 0.9222200662916423, 0.051734094872180725, 0.18529883929937796, 0.6006220318145252, 0.2938958844820334, 0.5978999269364218, 0.5588772980115247, 0.4398901915386023, 0.979804434624445, 0.32103148688233796, 0.7676228389582054, 0.09488529488582098, 0.965604977140017, 0.5386028495118281, 0.445866630244126, 0.4743838033803268, 0.5217295849858291, 0.058929506025029665
0.8011635741255186, 0.042876816878991586, 0.861039694190952, 0.7727799639421373, 0.9333105256564382, 0.4924052517109623, 0.28560295716658257, 0.303956016125293, 0.024839472306703803, 0.061229098302190255, 0.6133661429486638, 0.11054570116052187, 0.5422926788613633, 0.8511171093649312, 0.7243716803006223, 0.7292397433348341, 0.33648674562221614, 0.6070126465538047, 0.06088254107373825
0.30974032562244913, 0.09377893925388026, 0.4101546541435529, 0.3214764424039117, 0.29787163784085235, 0.3552725483232678, 0.10500280721598132, 0.7055630364414779, 0.9977560095798259, 0.162665740465459, 0.2910149901972975, 0.5490299118126001, 0.9739702891062747, 0.7303175537752858, 0.6993847610052731, 0.6848431940158806, 0.965145912786728, 0.1178793348595012, 0.21070699672126203
0.4167216775114432, 0.9779562848700213, 0.4226612918482422, 0.26542023393614833, 0.28887919378349747, 0.28871903460475634, 0.5023217069319361, 0.37729513410063586, 0.7801694003945143, 0.8943301389466404, 0.17451648616976778, 0.19892558281399908, 0.28705975174392107, 0.9935954096105911, 0.07220356403006445, 0.3440284772342428, 0.7345275998283947, 0.0678181904017443, 0.21468272422380597
0.9346574200394202, 0.25709125685506473, 0.898273935624233, 0.5766179344656523, 0.43219161958231833, 0.4432482172874562, 0.9373731654142679, 0.5136423930910283, 0.2747241894857385, 0.6126242356189421, 0.9116150586611184, 0.5626725652931375, 0.2795404258622056, 0.39002956092711605, 0.69053705168722, 0.2812381022826992, 0.0023467296247199343, 0.050147828694895535, 0.6455161122433835
0.9798608791867887, 0.10561362891332404, 0.45028875587632655, 0.2744478812443276, 0.6216745702772167, 0.3957026766718177, 0.8914027454798462, 0.8977440438618657, 0.7571726960909828, 0.7850427496017277, 0.264331897923363, 0.23403803824019132, 0.13878164827948913, 0.7619718904549719, 0.13808255623387278, 0.7160631475380214, 0.07804110059022817, 0.8713740462035116, 0.38866643802636813
0.8151055322864084, 0.24371154599144107, 0.3394897008052985, 0.02656886601278574, 0.6231684759276854, 0.5921662802030163, 0.8904741735862612, 0.7033195511205722, 0.9946182118982231, 0.32208994792303636, 0.5308270441132662, 0.901668728678135, 0.7755571718976997, 0.6180217209422478, 0.20084447331026656, 0.4757712086676864, 0.5863445181243297, 0.40337024300507673, 0.3997936616669747
0.7859664503431164, 0.5064536267501184, 0.43036985387914983, 0.7167478306883642, 0.004546855453016474, 0.09696035439568407, 0.8323142667454233, 0.5882684843136784, 0.9922785528605381, 0.18591239420616035, 0.5607286192247223, 0.17750184516297873, 0.791669748625741, 0.9387639471143885, 0.43068790243159816, 0.3431449912627359, 0.2534326526474048, 0.6489461023703055, 0.8731478351526408
0.8601439037691889, 0.43364339885655545, 0.703821890922655, 0.3708031585383872, 0.0714734205341423, 0.8459988984665525, 0.5663921970924746, 0.6266418620399344, 0.9316894193972809, 0.8856256702906115, 0.0550178851799632, 0.8545605739034152, 0.3800846653906538, 0.5267596255768878, 0.9050211174906764, 0.28259384775373186, 0.5235673896160931, 0.7556127203895261, 0.5545882680227965
0.6454677988693154, 0.8883606498644414, 0.8469648599542354, 0.7418524933657115, 0.299440019611549, 0.21232518303716386, 0.9235657590991062, 0.5141192471519402, 0.20329827331723138, 0.9551163731970053, 0.7921889616212142, 0.5642191234819997, 0.48669855400662165, 0.24182261073520794, 0.3228337202359932, 0.22269309826315786, 0.0308975716519293, 0.15740731586112022, 0.547688119801099
0.4342512445021528, 0.47843380682843883, 0.15452473927424681, 0.8199921286525017, 0.9647459788883495, 0.6973915705569048, 0.7622695396923806, 0.9028024773956013, 0.35115674183295875, 0.9696380355431753, 0.5206790464742715, 0.2577473348529916, 0.9250083205228801, 0.4231962286883376, 0.61768445131523, 0.07649057315671781, 0.7528877935646549, 0.7582313919399835, 0.14215547744265833
0.5455240670503543, 0.11581930193817203, 0.18404611176085584, 0.5973355443468642, 0.16564555844792406, 0.09556593321718942, 0.6188599864626355, 0.30437239416044837, 0.18972982322235177, 0.8863184890951039, 0.5503747270737935, 0.5991793072554678, 0.030507243418038454, 0.354074125280599, 0.03755110919025284, 0.9141467417351541, 0.9441930108435783, 0.13376540860791408, 0.24742032761473642
0.03739586229478964, 0.2811715462850113, 0.43021219302174396, 0.16898776621327716, 0.9370057038327415, 0.48839726701603914, 0.41482853859002455, 0.9079371554331463, 0.8975599419897878, 0.940110422010436, 0.9572328374083862, 0.07257847008190155, 0.9227217798917927, 0.7870981035912518, 0.5000304890574938, 0.4849012472376778, 0.6641049353982849, 0.7788069458758763, 0.9946272245843291
0.11426079388121668, 0.11875103867193904, 0.9412004913554143, 0.4993410568737493, 0.681261667716694, 0.4625805375935538, 0.9888789425313452, 0.2061648222200715, 0.09612744364735759, 0.3022752724076069, 0.21952087530313902, 0.2617075504258133, 0.12624434416056685, 0.5495900608779987, 0.5085349661777259, 0.4587755032591905, 0.4609266902920952, 0.48310350967529947, 0.9921730340206579
0.11496514659911439, 0.25060163626758125, 0.9678159380398716, 0.5189119653582285, 0.7474943997910924, 0.3551485864436915, 0.1321104994548572, 0.7757949362580974, 0.1654775265089976, 0.42131765215495676, 0.8828894936871963, 0.33405227238491886, 0.35719029387730683, 0.6207995819147779, 0.8724622932284273, 0.20321195201889186, 0.4418632349656383, 0.4866020368618643, 0.48478945774664506
0.0297764501592,1.78293705462,2.63167849411
2.02566914795e-322,2.5442888426e-32,1.79152155223
3.64663666669e-288,3.53006715305e-30,1.635616087
0.0,1.33958644031e-33,1.90615150739
0.0,1.87742705954e-30,2.13762252924
0.0,6.820806028e-31,1.88827345148
6.29861242307e-268,4.40395204355e-28,1.90477499264
1.86038969272e-282,7.698755521e-33,1.07755133342
0.0,8.40559062897e-34,1.80589920243
0.0,5.00529693874e-32,1.79642481862
