$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.061659256910240656, 0.9145732642508112, 0.7613459073426161, 0.24918044348724955, 0.7997357467552552, 0.16239581688973914, 0.6783739497496252, 0.10728951340541415, 0.7503219215562403, 0.5305207331296505, 0.2314209850593949, 0.9580435205715968, 0.08129218746524414, 0.9566462900259263, 0.0844793648089317, 0.6425825575448237, 0.3413352083881399, 0.251907200351135, 0.09740400863941767
0.8957335452184358, 0.447053168020324, 0.4786393095430712, 0.21531109227712242, 0.8352875839249911, 0.003745044085983751, 0.21957652716776643, 0.3897665149752074, 0.08245068625942686, 0.7654141966397211, 0.033015101599417784, 0.46508661864845124, 0.7898880469916238, 0.6885292384856583, 0.32024608114747954, 0.11524667538527655, 0.8931399579062251, 0.7713972785780889, 0.5133404236122725
0.5678613730140686, 0.7278384551773251, 0.7895676968505708, 0.9354580229292941, 0.5754344628809606, 0.20459160481342487, 0.4044755881434905, 0.47499164880006417, 0.7585830781609617, 0.5013091376236951, 0.6843931731450287, 0.8160975135785588, 0.08641850022915754, 0.928480979772007, 0.23656886374204467, 0.046699982615519, 0.7257490222574761, 0.5025714339614334, 0.8224698676691662
0.7775614063836228, 0.22676520422880875, 0.9589414500824713, 0.5718095751628709, 0.7297640051216194, 0.4304624211002278, 0.906983270174447, 0.9139268328651987, 0.7891295969981901, 0.3962922149914986, 0.6905544048713147, 0.4671226253761074, 0.13435679754404994, 0.5825421406318325, 0.24416982300508427, 0.012874537227002936, 0.567905984286891, 0.9858088400272852, 0.31718704610812687
0.010023126848792696, 0.8006155606859501, 0.4617001562443873, 0.1131097107225072, 0.9328011819152549, 0.3156685050334107, 0.051665654466533484, 0.9825274751477548, 0.5868650752309598, 0.1002151228629723, 0.16976751256845524, 0.5109402777466099, 0.7147994900546589, 0.6257540570017656, 0.5976137823340391, 0.19554720190364305, 0.8341363416156924, 0.37472266762394557, 0.917080258097537
0.6852873677807918, 0.8176005916688678, 0.856356245687568, 0.423048638631361, 0.3955238657907475, 0.21425118859020975, 0.07255998319609558, 0.13048040804972583, 0.8010806974291891, 0.3384087672376451, 0.46776321227829054, 0.38030151930072376, 0.5743919564934717, 0.4036216572676604, 0.6869481401676252, 0.04853035319814902, 0.3632433720331725, 0.477394647730889, 0.8863002961776356
0.9353697852287068, 0.9450357811757452, 0.34415119270911965, 0.5851110664051828, 0.2685595483598635, 0.887125213562528, 0.23021908322001294, 0.8177598968785031, 0.7472081618393058, 0.668293861630597, 0.9025493034101548, 0.7010231695673869, 0.678171540502402, 0.7575062762877867, 0.8272559435305109, 0.7396682038899963, 0.9240639006227997, 0.5084212263334469, 0.2579673941587016
0.048773377643179905, 0.33144054690943603, 0.5564385994896687, 0.4412152358681458, 0.31257043981574173, 0.3781808037089288, 0.2714160732708065, 0.4595108017821937, 0.1848627660961798, 0.8175665924156208, 0.48316477132523006, 0.12048711473366436, 0.21032835518793647, 0.7751723719945148, 0.08459219537410989, 0.8637091475150515, 0.40688541809281664, 0.8174646598617117, 0.9473801800238698
0.04314253011069136, 0.11300239508340304, 0.7184945299244868, 0.472137572229537, 0.9332672390554524, 0.29649590863497566, 0.5099507996155118, 0.737458404091198, 0.15151551532921703, 0.8098781510781841, 0.8834217754069822, 0.8170096477583993, 0.2615178391966976, 0.6248834722432085, 0.32622610756867043, 0.2598143702037895, 0.03387615537475386, 0.8575661807716247, 0.5060896314105101
0.059704863875753245, 0.5878582836437454, 0.1044155947047356, 0.7239317722470376, 0.784708005898353, 0.4608189019442025, 0.8894863128853864, 0.17520979337049736, 0.5627394117031315, 0.618729983978104, 0.14205667629780672, 0.9524812115153406, 0.5478760542544255, 0.36871789663709986, 0.30484181408508704, 0.7683683052014291, 0.46120038411220066, 0.9230374111817158, 0.45561240691101723
0.5922784129802093, 0.47567474140662624, 0.7505280766294079, 0.5781952785074054, 0.8708351804040831, 0.9453074042654116, 0.7352079937116159, 0.6852227300185193, 0.811849918347114, 0.7772913966378443, 0.6124350693981231, 0.4782820498872763, 0.7823682098806841, 0.5827925257882803, 0.4214032716821453, 0.9167493826454797, 0.27923079560554354, 0.8656085117841666, 0.0172708397297493
0.0052314522988989864, 0.7297992702079173, 0.9354495930122926, 0.3749507316223707, 0.6460017308729473, 0.31952571082909464, 0.08096348222624017, 0.865107580927949, 0.3174475395647617, 0.6657639058104444, 0.7280637313974266, 0.7020749489978715, 0.6824868861380549, 0.2777897495549585, 0.32747195421678765, 0.7658905742491348, 0.7361997296558176, 0.4490731545460376, 0.2969612974262229
0.7950816792988981, 0.29283813923368407, 0.4690927162348052, 0.1726602540458353, 0.33983852224476907, 0.6310641877216778, 0.5151812743128047, 0.9722525050008919, 0.11471291610370493, 0.897879058107682, 0.7448099579257561, 0.004339557585661957, 0.8939304538264419, 0.5365125400788052, 0.42074832779706606, 0.5685915433393722, 0.8074150903657895, 0.3139503565642585, 0.48338369477735865
0.29514398005482334, 0.3614818420039677, 0.9234873228347725, 0.8655674295622326, 0.7030241623499248, 0.8332765813695929, 0.22321980944826159, 0.06447483943484245, 0.016145852118410686, 0.7511845870975193, 0.8004235533045055, 0.9377839863812548, 0.37769302362205437, 0.38803583273450837, 0.574220160674216, 0.6773111579920855, 0.20971802203502288, 0.5146740132362665, 0.8278881204727772
0.17530757150760168, 0.5705595373176007, 0.8235453453940725, 0.7447271479767028, 0.7902579264319782, 0.80429876491896, 0.3675695910506026, 0.1168520151242255, 0.4787952336090612, 0.06517116511475374, 0.8229933132435683, 0.7481918055680619, 0.7972576772061991, 0.38350566676712483, 0.7798904913742524, 0.4083477618831135, 0.9281816374888743, 0.25475509970646826, 0.5961628134484976
0.18116207188757327, 0.9103467344130258, 0.33888451775286355, 0.25205764654317164, 0.3226054328264042, 0.1329787798357046, 0.01469863643558944, 0.9757473436018752, 0.6442413597877036, 0.4544355116201657, 0.43610352213076775, 0.4354310427652526, 0.2053118905359277, 0.5326135031580083, 0.26706152507853465, 0.16732223750964526, 0.8484574581414569, 0.41081637731986165, 0.3230745772290985
0.3652112408858029, 0.5060509908550664, 0.2568243310180578, 0.9268530780937526, 0.7670046692658326, 0.12574874572445938, 0.04171501577726, 0.966900644186523, 0.15900887800948404, 0.5345482126510382, 0.9947794554601505, 0.8517144057208264, 0.6290032274261135, 0.036009402532653834, 0.5850362970353172, 0.9897953250113265, 0.8489719436158519, 0.4525299936632736, 0.2722459490011968
0.16794269768235048, 0.10398919080751334, 0.7624372276865959, 0.8766538091945482, 0.9695002768309081, 0.18331441124814774, 0.8223616918141975, 0.17054120922776617, 0.31483639480202663, 0.7857096899323444, 0.14424071116889736, 0.2834071170006234, 0.729266344582577, 0.6334854390054508, 0.34265717246671845, 0.30985820019438004, 0.38823929020557, 0.6246483979077763, 0.06388942734211511
0.49333295621381734, 0.04350110251146022, 0.05026733030855135, 0.984922072402064, 0.3499967543197038, 0.23720307719914768, 0.11425895576372702, 0.8655922174012088, 0.06201500580387942, 0.7785544991102321, 0.7781527896027386, 0.8323136928510845, 0.18675346989346175, 0.39436101461348905, 0.21409604544350302, 0.06540013992783655, 0.3461336114308555, 0.9709079491152882, 0.7702895151555204
0.9119586843787661, 0.8234440787399636, 0.9150854262283822, 0.5023218787530834, 0.3951988839648871, 0.8720268440803003, 0.33972303320830133, 0.987421975950958, 0.3114113285507659, 0.6849369385279513, 0.38256473035762484, 0.7198288453958568, 0.27396877906939265, 0.8039497876703903, 0.9598228070071306, 0.583469537033768, 0.9348431216118861, 0.3272019228609946, 0.21658670431797356
0.7561206972394795, 0.6999645757393169, 0.1884576637412082, 0.1974310842425201, 0.9391816207587624, 0.10144747959951572, 0.015256116364296024, 0.7103675161272133, 0.7050613909754209, 0.4786210407018344, 0.6309316239157122, 0.9429214258235159, 0.6705399399470021, 0.336113449510667, 0.380632788560168, 0.381844392324338, 0.528246878905481, 0.8256360357108704, 0.028918311527100338
0.11522715125601779, 0.40995128108359924, 0.7570308646105594, 0.26108841070804634, 0.4178681056457447, 0.08857743104343807, 0.4585381978929385, 0.0032948828622806348, 0.49536665834962457, 0.8584867598153818, 0.48364352246328124, 0.5538070755919869, 0.3870255701555967, 0.8534165035255541, 0.29490018687912845, 0.6296372424742771, 0.6542071660017991, 0.825397624154207, 0.9674452133227595
0.12503688076112218, 0.7735117887823459, 0.0631184623332649, 0.7742152338463494, 0.3071591197026142, 0.7175722291421831, 0.02788138386174932, 0.13254864692324375, 0.28167157876345383, 0.3226032973692372, 0.17122828135841772, 0.6192212314652251, 0.12576753616065617, 0.5116451265486434, 0.027922032385697904, 0.13252369083588733, 0.34696548129209825, 0.5112125943603324, 0.820847626890445
0.061093735956342377, 0.4236753031984929, 0.5922589692651857, 0.3899705980487942, 0.19300937356548453, 0.5407275205763541, 0.7942503115373947, 0.7417099191074893, 0.9665671471514963, 0.9306017351178533, 0.2739596949015448, 0.07969228784894611, 0.7827001849311268, 0.9350339561123291, 0.14876804481033956, 0.844298826736837, 0.0011362970629367197, 0.18234622337822592, 0.7554514962110518
0.6611753641555763, 0.3289377298491263, 0.7669462153830605, 0.8736801312746801, 0.07420034268537845, 0.8966375304873978, 0.5508981904690721, 0.4987377264608319, 0.4020832868610855, 0.8588038733532087, 0.17276951298102672, 0.9499626416707339, 0.11035011538046369, 0.9121813472453136, 0.692231571824619, 0.5307247597535862, 0.9802532352822421, 0.40291171372098267, 0.4889939272070055
0.52163528610161, 0.0768598582263178, 0.5242329839355377, 0.2806613584223012, 0.19158989136045712, 0.7872743352578339, 0.3472762974636844, 0.010808222842793813, 0.696071794485783, 0.1591470467273418, 0.5365546680377457, 0.611237562816553, 0.9496140147219627, 0.585923300699578, 0.6592771291873681, 0.5980076626602645, 0.899665606067598, 0.1886336017722403, 0.8881129756685637
0.14387417336053954, 0.683711449989017, 0.6667877619725835, 0.8113952574519844, 0.8627418814965343, 0.2690576760314174, 0.06764930811855652, 0.9518695629160961, 0.46865987190442016, 0.07734982841153093, 0.33428153171896025, 0.22776587730516107, 0.11983051434486625, 0.3001632669648284, 0.056482136548429374, 0.5771508082312435, 0.5014157357974663, 0.13851673079440474, 0.07030793113525491
0.00445373062224,1.81008921633,2.53621833686
3.71300655011e-269,2.33675325046e-32,1.77624084571
0.0,1.47987466033e-26,1.59178849346
0.0,2.88565076611e-34,1.38479410353
4.31408012171e-238,1.74727448954e-27,1.65171963272
1.02082615767e-305,2.10941241751e-27,1.98023205824
0.0,1.0378137063e-32,2.30293334999
5.92987720499e-254,5.76417948285e-32,1.70068180819
0.0,3.48180554138e-28,2.10640810833
4.61510976316e-249,1.55089649401e-29,1.83064694564
