$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,<<Score,<<Completion,>>Idle
0.39616842473820857, 0.9983208586579426, 88.16382463196848, 0.6755259813150981, 69.91380280497769, 41.114083559165366, 1.7720554819563301, 0.7877192813675726, 15.229200840547964
0.662914911914287, 0.8663378330832869, 91.89807393822576, 0.6655298750758081, 33.74792653738557, 4.551354204936159, 0.39108385391204004, 0.4439969202958255, 11.396831349961722
0.8246574525125265, 0.9115053547797903, 88.43977484216582, 0.626906961679363, 53.683455829377635, 21.17983345345656, 1.8911260821523146, 1.2995245190312592, 4.277801830912038
0.7529749385056705, 1.2062076761075982, 82.88640204485762, 0.651128336128719, 42.841151493954364, 31.470681793907918, 0.2492425262654674, 3.6756656993865917, 2.6341922716376445
0.32267172737405436, 1.0152867853990835, 93.48142825234797, 0.5759395526363668, 52.42611914361856, 7.522122558368196, 1.1289083390303463, 4.4385255252977664, 11.821766906055831
0.7775804534219264, 1.1835775833621431, 82.41733471220466, 0.4276030598464855, 48.24356424088464, 30.550682273697074, 0.21451689465148815, 4.223576723466028, 4.36189475918734
0.5773016796425384, 0.853355838233599, 88.78928130032249, 0.5585695110376281, 92.17609113579861, 35.208380291134134, 0.5194767582310151, 3.1455970161265343, 11.77055249581608
0.5994552436557818, 1.0477472430039052, 85.83172430313542, 0.6147601691918053, 7.522374347595817, 33.46346596597554, 1.675069157835117, 1.8538566378456993, 7.25278976549585
0.23679720561775996, 1.1445247699835255, 80.81445154522025, 0.6028950082577905, 67.05180911235857, 29.531537588473743, 0.15364410498080638, 1.1971346248993537, 7.280964824153764
0.25292340128992885, 0.9083611408877055, 83.54860458024453, 0.6854875325511501, 70.39425988540646, 48.38304419277848, 0.33167312692742246, 2.622644227995013, 18.20742811399594
0.5525633621486293, 1.1081572778327768, 84.68644302991494, 0.6369337832797585, 12.237563752521496, 4.087844812607269, 1.6840558779951402, 0.23127840117292686, 6.71980801346505
0.39368635960396625, 0.8925632304626847, 82.92697451677978, 0.41244859875750656, 78.83451894211294, 23.699083001561398, 1.986561435296244, 1.1160126865588793, 18.127820108763764
0.2668121601838218, 1.0630909545307468, 80.1680124732869, 0.6750001055996109, 36.582418144108054, 24.286667732457783, 0.4617401331960249, 0.5497755505524643, 3.3076533110470727
0.19276606800535517, 1.199321583389252, 85.34524525976083, 0.6909188750791175, 33.286132616230205, 34.76548234052087, 1.8956824526953238, 1.2146057510831232, 17.049442970321344
0.8808524520175643, 0.8553658594617528, 85.63027164122823, 0.5125113831327882, 12.866026044153077, 17.44813208943517, 0.17341460593489955, 1.4672454402200041, 17.910778678924913
0.6662199073027095, 0.8292050956687526, 81.10128841151345, 0.6688911910570885, 94.12045821038575, 17.614998054250858, 1.4659230984765201, 1.6175176246179697, 18.44360955703362
0.8968759481729386, 1.0600207015689587, 86.32240890604963, 0.5926662445624713, 71.79370262747928, 43.96144823340876, 0.08242070960960057, 0.8972390541108533, 11.10322048596981
0.7458839032009102, 0.83498338530128, 90.99459861354242, 0.4003404193328272, 36.185621986785755, 14.82423269494565, 0.5581598933001952, 3.63283407615244, 4.373106634322589
0.24433013278790236, 0.9010621263448773, 86.80688027920625, 0.6651906180629009, 5.769598263279352, 41.88480804129527, 1.6950113983446822, 0.026805766800713227, 5.041623509770338
0.828921931087287, 1.1477370919158234, 90.15613618494287, 0.5475085245426528, 79.97041142985314, 12.259636738351691, 1.9753764876624975, 2.5233783219988575, 17.492607567674447
0.5832673712034958, 0.9827843391241788, 80.39671311805868, 0.45594622676168256, 56.980585736403555, 16.283088271078675, 1.3420807216893353, 2.007806279730948, 13.010883564165397
0.8470572460224777, 1.0065397666212188, 90.60486739603266, 0.6263961848428793, 20.32945454723403, 4.0081948577192925, 1.0416934125825135, 4.976987141909463, 7.342145625784471
0.4746406332283033, 0.8444623183269454, 94.03786041597765, 0.6833738450025403, 86.61812807923586, 34.5181414045806, 0.26148446331475306, 0.15139592538353452, 5.299298478058101
0.4449050109826149, 0.8563267906468143, 87.45926508473089, 0.44966035087272727, 89.02486580742283, 42.59253922037443, 0.6423598034275368, 2.514409175651897, 18.761729885156146
0.501206833699282, 1.0553758032485252, 84.69245124517495, 0.4548817744995384, 37.606938807157306, 16.3852858857784, 0.31977195152818716, 4.929021259725527, 18.751865674114654
0.8277774147633076, 0.8480315583737368, 88.30276821983279, 0.49800382916196867, 17.221473089871196, 21.051089041928005, 0.23918199689821118, 1.4785475891630562, 4.868001173508694
0.16091246084311922, 1.189081839896721, 92.0097259248701, 0.4988678571792522, 46.09110551391722, 21.85217669963514, 0.3970251484981193, 0.14610087451017217, 12.742966134759808
1023.54517216,7227.78169491,41733.8587431
0.227072717369,0.644046920521,1.0
0.222222222222,0.866666666667,1.0
0.0,0.264912280702,0.8
