$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.8319257012166019, 0.9786009262429268, 0.6536813557973367, 0.7252237489767351, 0.5439309887225804, 0.18884998999844416, 0.1814283460120576, 0.5606036293553486, 0.25707737695454247, 0.5034516421422418, 0.21521660865896075, 0.7148283334040073, 0.8219850750334698, 0.6442477936254757
0.3027028136875821, 0.07777125078701919, 0.5224733774881973, 0.2615100648262657, 0.2171074069013973, 0.8670618720117673, 0.9268573548472789, 0.6809739922469155, 0.3906618751045301, 0.4406688021929299, 0.7642497657846209, 0.6263400650835532, 0.5109611579425399, 0.9588910242902127
0.34664506315577515, 0.7260376254158164, 0.7530077338992999, 0.4753344685519937, 0.09877928037933614, 0.3008057156632834, 0.7258856448931246, 0.659743645941904, 0.7300997959765695, 0.7593722026238884, 0.21502584936329816, 0.9730987114443498, 0.44567291120896935, 0.6656568821160703
0.005362032826020546, 0.13085353033998137, 0.3398581970541653, 0.26784712537886357, 0.748265165384723, 0.9700079040283734, 0.8564192343830076, 0.7483680082732477, 0.5754188228161818, 0.196050618833425, 0.3504338406187223, 0.9891157760495201, 0.6047968613415179, 0.6654210872575543
0.15903288710899188, 0.5171007337206811, 0.2565920805926355, 0.7214786266188277, 0.5065466858058996, 0.5791394571640452, 0.602241932547314, 0.11995205230812, 0.8281892239465044, 0.16838965525720262, 0.6256340018415786, 0.5379641061625783, 0.19916751973633784, 0.3410668055531958
0.5218797594828727, 0.03334175630344349, 0.774077630525264, 0.0005157732116145564, 0.5347978077754535, 0.2960846375657079, 0.7336749097938144, 0.07472597450523355, 0.24205627428608378, 0.7304209807728553, 0.548957202368095, 0.3849959611489854, 0.5688777308762791, 0.13635714121999387
0.5679574614949786, 0.9087491787026866, 0.33603605536735603, 0.5104503891018246, 0.02451031267595949, 0.9929355256644115, 0.17571447075212132, 0.12716900161760225, 0.2614630344479507, 0.14730574834122, 0.2871134247370464, 0.7245135602950167, 0.39653167197292893, 0.9121308582752554
0.33225871238323845, 0.41945781593294895, 0.6052968927841255, 0.5054688900117102, 0.9321574088857667, 0.6322166184581621, 0.4405105986267571, 0.6835543709582504, 0.09922164316379212, 0.8228230143942448, 0.9741227004961754, 0.8264457980545405, 0.6721834756573829, 0.3239039308147854
0.0965272928530706, 0.25595849119750913, 0.08628783894440639, 0.2407414833433611, 0.46514119009602994, 0.14302897346914356, 0.7733088981514503, 0.024862242790072653, 0.4356908374905062, 0.3376648043131295, 0.5113402351388359, 0.8329131735283867, 0.6048799638939955, 0.41388048354857
0.706087610104204, 0.9881740702988512, 0.38253608388807525, 0.9429498109464678, 0.7573328386170274, 0.6591083465380764, 0.6070474091070536, 0.0006473646393576615, 0.9563992729332952, 0.6650876232366469, 0.530054440487421, 0.919020340910456, 0.48833901886687503, 0.5593324550138136
0.4809663573228481, 0.8802251567042222, 0.1644608709933364, 0.3263756686038509, 0.2148072915274596, 0.32980140463620433, 0.6533697930488382, 0.512070603470862, 0.8434337791967709, 0.7850330042102918, 0.3311406837834633, 0.9924736782613852, 0.4295593816961303, 0.9039013052942155
0.42874914912874484, 0.45084954194285565, 0.44307850047967323, 0.4497995854260234, 0.8455869370309166, 0.653432686937512, 0.11009093107167778, 0.040940971986304975, 0.11779609988767581, 0.4911747332341704, 0.6332735316955896, 0.2076898046918877, 0.8454842162556097, 0.5993263017678965
0.5055009243670301, 0.776799524701705, 0.9757159010852493, 0.842300723703876, 0.503153691538857, 0.07278344693293737, 0.6582531673576144, 0.7796167062175301, 0.4531070068841535, 0.1608922091310886, 0.3198734201656983, 0.16374109196974995, 0.09489062331687215, 0.6352215130348685
0.6612499884480755, 0.06760972688089639, 0.8332003291812079, 0.06300015772537415, 0.03080974215500676, 0.15520020020265668, 0.6708876684709938, 0.0006189406338653614, 0.5399505134271849, 0.8922262300775347, 0.5569371734208987, 0.6644361009878172, 0.9303256413790606, 0.6104100392902841
0.47931971592126654, 0.677680509638983, 0.44389949154745967, 0.6754480060245766, 0.8346586447974, 0.12783808365248472, 0.27955547404199954, 0.12256101004303532, 0.27978184004451934, 0.8156649053980428, 0.4252386292391307, 0.47720599919338824, 0.24434459475787262, 0.4328638238887409
0.7624979112527007, 0.3938620993175729, 0.5932065559457033, 0.29356780797855764, 0.47707234082624606, 0.2811949990350032, 0.9275038681452452, 0.4026669951606803, 0.6839309297689579, 0.2609075418199408, 0.23925719837174542, 0.7481192262712312, 0.40926402234003123, 0.6077011706542309
0.15291768549679197, 0.5132318523694255, 0.3926059230851774, 0.38500790998994505, 0.009511172111736688, 0.2375317224642991, 0.49919229564947576, 0.018116354343268304, 0.7949655784836442, 0.02887134035179284, 0.11978822365983854, 0.2333895309636761, 0.6578692966090968, 0.7896887261507975
0.6498655644957647, 0.8749480243938934, 0.6506228033091236, 0.8664900550195798, 0.5134307499721287, 0.4941489640217498, 0.7746241275176688, 0.7266495211969228, 0.8656074700463672, 0.3528389005012653, 0.935471199689098, 0.8066032343046378, 0.25539911137259297, 0.7423220846231504
0.3541765574696216, 0.5718296411544982, 0.4058288430405965, 0.06201659145442329, 0.42082956426556795, 0.8396348727003142, 0.6604458456279457, 0.9230258295342204, 0.09385163472409375, 0.6042426695729947, 0.8681285744965669, 0.9031629212484964, 0.24443695691500944, 0.30982298954962706
0.09782445861816946, 0.8527172168427479, 0.18473688189754678, 0.7870132945914616, 0.8308003339614765, 0.4808225142868371, 0.4285106042693019, 0.8372962726681343, 0.47807401712970554, 0.7621042822877437, 0.7967257823291437, 0.04992173460997851, 0.04744046762781928, 0.2761308990224096
0.5335310669272277, 0.30620118829699294, 0.21101680920954913, 0.19623681678894478, 0.6963153097192724, 0.9876802892614637, 0.5536131155264592, 0.33328560716049727, 0.4953498519973386, 0.1471029101365272, 0.053608004994003644, 0.18993453742475797, 0.06983522344564619, 0.5821282617885408
0.12652639393255993, 0.30485068142908145, 0.1023638832235243, 0.8958865030913129, 0.10090745518473809, 0.09180341571228179, 0.5490559380435618, 0.5879284825219131, 0.018915209859474036, 0.8445600336930491, 0.6221931365816049, 0.4495210665706876, 0.028979804854794122, 0.8260377517200476
0.7347987307911384, 0.5417113784939532, 0.8358949338645707, 0.655536748520693, 0.35004734129978243, 0.08892437422947008, 0.44654389480076895, 0.6737908134996378, 0.25661554510650564, 0.8229814646664914, 0.07727197427017674, 0.7282777379362735, 0.37985065739201274, 0.620932381887502
0.30017502110894323, 0.24353271343731442, 0.8548515580232734, 0.583687405053854, 0.8526568207184143, 0.30385281182014634, 0.15173683003453364, 0.6160748985098461, 0.13437711164538713, 0.08341135947127842, 0.13111708195878635, 0.7159165080169635, 0.34163741887347765, 0.22909442988341167
0.168464329570577, 0.3922423829592414, 0.5373837506721283, 0.04812369025359997, 0.3331870727808024, 0.3684215559556414, 0.18532728652334418, 0.13329124441353257, 0.3357438499395131, 0.21391659596881574, 0.5270241973489435, 0.6514040407469373, 0.17960824041030443, 0.5533787425293903
0.34336096067478505, 0.4427247300106524, 0.42373700836176076, 0.8467259190672136, 0.24833590419428941, 0.8612628540263102, 0.751267544260777, 0.09834046134954122, 0.7617620474106446, 0.13720156991353272, 0.644777705946582, 0.22104848237735264, 0.3716915555618405, 0.0990497795830968
0.674516102748128, 0.12418885760782206, 0.6001225851708317, 0.27187319505094576, 0.7619958339494862, 0.9765494046517286, 0.1661199401396466, 0.6419330365334791, 0.450316228186194, 0.26206350459632566, 0.2727403437183076, 0.5751019900265639, 0.7687203947583748, 0.9503788203378852
0.28197800336901846, 0.9612201879783268, 0.041006624817027104, 0.9684236382791194, 0.3622136335866808, 0.7974607282450809, 0.6113403890668365, 0.7142832801464861, 0.18415917121256142, 0.09579511239971727, 0.28528666202650566, 0.9650619607003624, 0.35740155080770875, 0.6015689450755601
0.01796711846199972, 0.5222263917970337, 0.7887011400882301, 0.975114924609835, 0.1553784463929785, 0.48639611052914933, 0.06947516425407207, 0.3729143358734719, 0.15224799757918694, 0.3516588893879504, 0.46436289527228714, 0.6649147373697817, 0.6119970387483163, 0.6480659679834724
0.2369792472168658, 0.8940436172498065, 0.5292569032272914, 0.9270673544776292, 0.020817400403969066, 0.8694259038105312, 0.669198167002543, 0.08419060093018571, 0.13699027462141977, 0.5870052569797163, 0.24851283481072195, 0.11612719176383712, 0.5741572982967917, 0.06379273492112203
0.13779051054173574, 0.9943216752235285, 0.515786128487206, 0.5405025372638866, 0.3035603423258625, 0.7292497471113576, 0.05834794552969991, 0.6854891483862632, 0.9505448685956314, 0.788383047190311, 0.29841421008898283, 0.9509826614081073, 0.3064924911651381, 0.9915606404426897
0.3008757082512855, 0.7792873450579888, 0.5440577257514987, 0.3296117707913018, 0.25231943433993764, 0.022174555994489697, 0.45931322296552246, 0.7008869367694678, 0.4685298152596721, 0.21369873363761094, 0.8815895220366927, 0.23893725505531893, 0.23886528274989527, 0.17609250224000406
0.6067210737140483, 0.12775308986868084, 0.8598749050097596, 0.6877795224070635, 0.1908151228006546, 0.7591541808224067, 0.8367979034140683, 0.810042048669654, 0.3255262748966363, 0.22032195565921964, 0.8093918430455656, 0.5804987267867, 0.6380703545585962, 0.5248593381766534
0.1190905165179309, 0.26896840681078527, 0.3715876392826303, 0.4221886491423389, 0.6595161423215766, 0.384982552893427, 0.49466946069726747, 0.6512950901453428, 0.004473262092039021, 0.00793737448824594, 0.5157997900441478, 0.526347863073133, 0.2828731335705371, 0.6954577174822372
0.4082063824283281, 0.12669997113498466, 0.48938790730123305, 0.5832164173082244, 0.41687504364692596, 0.7044473822121858, 0.976672057092253, 0.06699734570432792, 0.4539041432770117, 0.5382765106233158, 0.37133690942324094, 0.42954149747560355, 0.28929385850284695, 0.6433122021397557
0.24760955150109554, 0.9840930380206745, 0.13763217482411294, 0.9704808388708152, 0.5124095895333765, 0.6276982817615018, 0.6241705102671211, 0.4580032940321439, 0.10946496952078999, 0.5330341761667768, 0.2624796841104734, 0.535765179112051, 0.10172060771658653, 0.8299870793944288
0.19273809501648875, 0.2812393783833683, 0.6183689163942022, 0.5340016942037725, 0.1809451334372102, 0.9080038555111917, 0.6577104721698848, 0.2150353836361264, 0.010162759319754966, 0.21798365587965596, 0.4845796218998246, 0.4901215169131763, 0.815387574702597, 0.4621343050767398
0.7946517356648084, 0.6650272497386576, 0.161586966390725, 0.276556084274851, 0.33766204444220416, 0.9368721980197081, 0.22288991065171682, 0.797834534688105, 0.38139676781050047, 0.7706643784185633, 0.4533564464339114, 0.09242867509202624, 0.02213207698016484, 0.7727394143779801
0.3287253395375298, 0.403103075213056, 0.342742138063582, 0.8545970390944968, 0.10891632024621889, 0.9857665765760351, 0.3114660427110981, 0.5825058782744827, 0.9261041972898182, 0.9355209934643762, 0.6315549465139121, 0.17762622212933477, 0.7091234776247506, 0.9345118790804727
0.7804565916911387, 0.19891551080609693, 0.08992261966668968, 0.7866592027730546, 0.70062655125039, 0.3097936097740681, 0.4659628937430995, 0.5713687005617683, 0.9185187593393636, 0.021077026659234388, 0.2957891280320347, 0.6823489003436128, 0.15970763308277902, 0.6346061721451897
0.33697317568317475, 0.3946636819686996, 0.10076297943648738, 0.5246578201302476, 0.4542542043016604, 0.07779021709815914, 0.5949914066271625, 0.7744399881649765, 0.5428617701687659, 0.4870195329575754, 0.3228880212380616, 0.11238287527616064, 0.04606327005253774, 0.29155121310669296
0.5532161678350751, 0.805201428786417, 0.7439495106727539, 0.47396475540631156, 0.8465046555459598, 0.6375632686502065, 0.4566858158290166, 0.8882489109607165, 0.8006095743138956, 0.27275585143477554, 0.6174052286964896, 0.09894631343210314, 0.9102554590364133, 0.03867150619981785
0.8727620820756465, 0.647308679957605, 0.6120685189618923, 0.5906923053816764, 0.07593601418372675, 0.05643857745365377, 0.7464775343997202, 0.41938182846876015, 0.8921313501000405, 0.9821380249321208, 0.7322824596588997, 0.33461348227487264, 0.3656004311926838, 0.5721516268974286
0.27744820251972957, 0.1434466507366513, 0.45777414780687586, 0.619955806322906, 0.9082161629733919, 0.7381509395230781, 0.3745295246315826, 0.5654609522447541, 0.6545562974131767, 0.4919926703711266, 0.04172260507992054, 0.04883274944613347, 0.49560564618782543, 0.860044974074874
0.5530571148108221, 0.23729976354804616, 0.8874394381005838, 0.21063178684986794, 0.4076930772450513, 0.5353702771569959, 0.8113898727111059, 0.7119651308275237, 0.01678927600543345, 0.33240707300001815, 0.2965600051045929, 0.696069228671654, 0.6988737074075964, 0.22426829666311465
0.5807824552741438, 0.9491945432810411, 0.0644996670697282, 0.8232968967553298, 0.5652797992578344, 0.32366022601746036, 0.07174172541802992, 0.7738772507971208, 0.3135137971704669, 0.6213475032293524, 0.4828920412908416, 0.487122149163954, 0.6261104944286174, 0.7029430638191658
0.029289913814831592, 0.8213648184887424, 0.3671687832210282, 0.5700110323549603, 0.14112214285957891, 0.17557352456840802, 0.7562620012245239, 0.408048255463338, 0.7693134843427653, 0.7136702841197599, 0.7665415089038985, 0.8993419150218823, 0.005514526870809777, 0.4291410205255255
0.5316683801052347, 0.7242328189640792, 0.7391545041837934, 0.973144525383228, 0.626043310462547, 0.6244310000591267, 0.810276401792358, 0.3412837230501077, 0.045143389506105525, 0.21132907705600779, 0.9944210329124772, 0.16827876047745016, 0.4891073696706537, 0.8844804984362601
0.7663314177555186, 0.3057087381458278, 0.9631402543312436, 0.49941568316087437, 0.07288100106750994, 0.26747570338190774, 0.30399537699615176, 0.7775642185452564, 0.6163951841354031, 0.02586789918066823, 0.20554954931136382, 0.9633299049727456, 0.6123562689713705, 0.4759188718982006
0.05277618589512534, 0.42583763431420574, 0.2893292655281452, 0.9145886035086948, 0.941652486694698, 0.8287513266609817, 0.9998283211955875, 0.45313444882529486, 0.337633774216783, 0.7330008430288829, 0.4061092920347552, 0.8150745756780206, 0.8984992018916741, 0.09972410825475675
0.16018019769261815, 0.5492167329744493, 0.08738766110340657, 0.6970457166597036, 0.993344531376385, 0.4545775566227699, 0.9703518894774521, 0.6008989037512302, 0.2299755980418735, 0.9853725902768612, 0.1164750931855566, 0.037277430039835524, 0.31837267724286633, 0.7158385890341713
0.09164327337084688, 0.33670263463219874, 0.10186005116778041, 0.10498598408602733, 0.45579603475822184, 0.992130061498217, 0.28146145496660446, 0.82636916783909, 0.6824063041350383, 0.9456370693358546, 0.05532733813688573, 0.24343958333250082, 0.15419263174673892, 0.913908721195901
0.5456914295705362, 0.5479601134778411, 0.7639340284217476, 0.8088606665182493, 0.49727478368934785, 0.32137076976985424, 0.32046105766468447, 0.443885066571977, 0.5064952287817337, 0.6471636463307048, 0.3827446374675062, 0.2507146263127149, 0.6870469994357915, 0.21619099727920377
0.25020737061081577, 0.5757360779692213, 0.6091390569909062, 0.7228435555997073, 0.5950632669663086, 0.3738838025019696, 0.472236209806149, 0.8425086158375866, 0.09357586528009532, 0.11910872995012034, 0.6701456205763342, 0.458622109757604, 0.8381971527643703, 0.915303790993416
0.7696459768555227, 0.8373401916070649, 0.9052897389168582, 0.8209054191114462, 0.24504037933858447, 0.6392511068787713, 0.7010658989479235, 0.7744737152622821, 0.7868077879429954, 0.8240931487269292, 0.1593245073389692, 0.5327340549465397, 0.38578973182423715, 0.7806438933394408
0.29725958892578064, 0.09103238866315277, 0.4267373667434612, 0.9880976488156394, 0.9681161832614207, 0.2533809069049153, 0.31086515980115026, 0.8930731128628678, 0.8509509947653944, 0.8299120405376536, 0.06590746531258695, 0.5024344277618433, 0.34020347216280433, 0.23534690227540056
0.28715299932958627, 0.705971741470754, 0.4744544270388239, 0.258129607170388, 0.20928118744668522, 0.7722368819894943, 0.11896699641730912, 0.3026884668874258, 0.061840426779905866, 0.915541250627191, 0.06002889456772553, 0.7768948362912913, 0.9465982255544998, 0.4191708777621329
0.9397828196935439, 0.5462581178455436, 0.8223564600178294, 0.5810664889649738, 0.2080336923050995, 0.0030250178518935744, 0.6588407047883525, 0.16031768571257088, 0.05442147669558939, 0.5669602686416345, 0.49205948125150445, 0.709559062460837, 0.46634733762156977, 0.14308776345101637
0.28559086642026477, 0.9933752394517491, 0.6015194482398355, 0.7262349824696377, 0.9711154443304213, 0.20449223842942954, 0.5754694702984006, 0.5293009811146197, 0.12182303369491787, 0.06665603498523953, 0.9736769480019584, 0.7032160065094274, 0.6446161013620271, 0.9915493897491668
0.5588763814781877, 0.5904424035964931, 0.7304726525970766, 0.2009890372488814, 0.5778661493530614, 0.2816182134104739, 0.979598691766474, 0.2004508739343408, 0.5387874901104337, 0.45847953602784997, 0.9029392866138511, 0.28403453343516805, 0.6087930737510636, 0.07135246811097462
0.35234974136895447, 0.02754308537552863, 0.4636763785436516, 0.6541522731728174, 0.5495555101300338, 0.8831455665544831, 0.31506290119992564, 0.38712272126183267, 0.19121463493939894, 0.22323220741390448, 0.41806904736944506, 0.787050828285883, 0.4610717202106046, 0.11466688848033302
0.8348738209606388, 0.1397887503376265, 0.35473145970065245, 0.9478940926133179, 0.8185877047103903, 0.8835828322373105, 0.5516365812464462, 0.0865193109164829, 0.2058946724962798, 0.27491200577031116, 0.5779535318709674, 0.7525423596482494, 0.1464449026797232, 0.8155605177844862
0.6574415175075672, 0.244982181642318, 0.6618454824078918, 0.16628777409154638, 0.4374189098057648, 0.08499373950222744, 0.6696365614114884, 0.719046515520672, 0.10098500237862373, 0.514678656272265, 0.4620100020818514, 0.3796048470730251, 0.9747174270597779, 0.9328900777434932
0.23777223209172282, 0.3994344695350075, 0.642115324161953, 0.6506281097637516, 0.4818957142630659, 0.37576422230401685, 0.35151165851206934, 0.9921779614423875, 0.3105346663695574, 0.4493068468587952, 0.3974556268102183, 0.2128344939817569, 0.914003231012977, 0.603047536119549
0.4523791793064321, 0.0510210416160104, 0.7739949715040001, 0.33709293506438, 0.6789549829467258, 0.2841941684106345, 0.16158474396727895, 0.521166371324259, 0.1792272627209126, 0.555402191786216, 0.6231469240797216, 0.7525884136068677, 0.9999362034878508, 0.55147403956778
0.9545876975430535, 0.8384380953050972, 0.8153359842687538, 0.7418342970852358, 0.4600450160474684, 0.2062649566165462, 0.2630018394039595, 0.7789518260897839, 0.9619554795944036, 0.9390722879215431, 0.913213174306931, 0.8150574588299149, 0.5808665813178824, 0.6842585368142418
0.5482402286874446, 0.6718161928409025, 0.8421699390874775, 0.9088592071734771, 0.29564989633439864, 0.23730629709997053, 0.8610427627426416, 0.774642748291815, 0.6995075746491014, 0.770007715553394, 0.1836542548102592, 0.4267442521954571, 0.2383422260442677, 0.8453180290386713
0.8429610616138143, 0.2778686219494033, 0.03638834381391942, 0.4393881949198388, 0.46587991641029236, 0.23746766714812573, 0.46527988718316404, 0.5143724370653399, 0.5386840363482269, 0.3037900795393409, 0.2395197096233702, 0.8135001616949228, 0.20210979376750238, 0.11262728221045193
0.9696958602943578, 0.21907591527672043, 0.8395905450953801, 0.7742929591051368, 0.9237027055053345, 0.6401142575580406, 0.49415565308822873, 0.15484439558053686, 0.9628186488877335, 0.09790941264516295, 0.7323795705181069, 0.17856511805712472, 0.44005705053656285, 0.8130434102445729
0.7541531569457569, 0.8913885683141458, 0.9226286963622631, 0.15716205812527217, 0.26743322341650955, 0.5854294877048175, 0.15789281196725458, 0.8229323147963552, 0.28137369980556926, 0.446852327489497, 0.3553584664725824, 0.69649125810899, 0.1945045168044337, 0.17257467059462372
0.3410605756115691, 0.49628873317544353, 0.9907449270022486, 0.5775380303625302, 0.5215890408512256, 0.4154844993113441, 0.49169036799295696, 0.9412546394243418, 0.8805205036144405, 0.19132309931738423, 0.10343235109363036, 0.9991139403204601, 0.17756145700986514, 0.6885319443943505
0.1320167389835123, 0.22624397483717196, 0.05195377315122773, 0.6949735811387012, 0.21250585130671706, 0.23029822381257337, 0.05226560145720438, 0.7143226586963308, 0.9925237129993661, 0.015781734676636683, 0.6474271808346239, 0.7873867303284805, 0.4791255391511158, 0.7714207938944737
0.5249988506846172, 0.7687524884294109, 0.49693127588492103, 0.1569358531771995, 0.48921820595502497, 0.5345960450251296, 0.8033124639648626, 0.7993854482852697, 0.2563036754779082, 0.6421838156236371, 0.8759059291507624, 0.2921022010979686, 0.6166986545721865, 0.9389821878118589
0.14029298848351535, 0.7953522793538685, 0.3701378978445484, 0.10865287082530062, 0.7285953148306699, 0.9255524955091998, 0.9476347098429607, 0.6848105467544318, 0.36592084762504007, 0.08040813943816338, 0.009992087839630903, 0.4122627529022268, 0.23663884819851044, 0.8707207249985972
0.2803685152525496, 0.5410162294240277, 0.1499232300596759, 0.12868120343073775, 0.6384769172375817, 0.5684364850638738, 0.595267835696047, 0.7729051962814291, 0.5816233967985611, 0.11299820282240092, 0.6205372316004909, 0.8555634533050109, 0.9077104733183701, 0.8116729258994582
0.955985678470595, 0.7407942437559405, 0.9760702717581574, 0.09039493493651773, 0.6272814798723851, 0.537609922025911, 0.027458092249331156, 0.99016574415924, 0.8325556640322319, 0.3952766183643044, 0.3649204261994031, 0.6592632274800061, 0.5052201489315569, 0.3486647119953671
0.7354435693702738, 0.2978559768016057, 0.5243098548112942, 0.7509272622676021, 0.1680174809381516, 0.7850852559710675, 0.6555064120226867, 0.6484212307950369, 0.9134375638342974, 0.7982885172019821, 0.6925284700271401, 0.9385050571308825, 0.7615273782626676, 0.8142920257504827
0.11160913601201461, 0.3854019344696519, 0.31881019908747676, 0.7684603085577592, 0.49153632051032836, 0.7554052157913357, 0.8523245079909759, 0.8750585849760205, 0.7030714851705978, 0.15447931715385343, 0.6821356164686667, 0.034040213126315444, 0.04980795691856199, 0.793806945915867
0.09588856244182131, 0.21657436797279805, 0.16189416657348887, 0.7198794484257567, 0.6485281078625517, 0.33569839594895623, 0.4795410096432243, 0.9118479370355209, 0.5095336939883679, 0.6885784652767025, 0.9482546451713391, 0.5547694851806392, 0.5120170491644818, 0.6055941763648495
0.9029476310067217, 0.9217466627518153, 0.6276855365878498, 0.6087519651528623, 0.40874517162842194, 0.35006078792089756, 0.6851317874631656, 0.7014230650059736, 0.03997379726880068, 0.6345250129179528, 0.7456601013176382, 0.9736258799348316, 0.6257413882101356, 0.7380087895403917
0.5530556458438454, 0.5167376423855039, 0.8945113504548775, 0.26234369728129714, 0.882117396619671, 0.016245840899569486, 0.8126267130022907, 0.47054752669122446, 0.15072616869943445, 0.07670745926198841, 0.659995879140934, 0.16343435879892554, 0.6097629689444524, 0.14849645934744515
0.18360451965945757, 0.5477499430897078, 0.7245484646889895, 0.7835978468409344, 0.5615514602794612, 0.5271466862872594, 0.3779397621234738, 0.02164151063461206, 0.40932592411640145, 0.10100407024372704, 0.3984617290854784, 0.6249120734139515, 0.09175157517303845, 0.4745664831773527
0.47740622653024867, 0.13003215206456675, 0.0657114409687738, 0.8086304894261691, 0.37661906201807405, 0.6060776623844778, 0.21768692769879294, 0.708962304002109, 0.7341736198926988, 0.4981439870915113, 0.8743337849226586, 0.7199069126287799, 0.17464209609463033, 0.7202193842350793
0.6761043110188378, 0.06272030483558488, 0.2868993207515428, 0.9708653060085961, 0.09352174381277989, 0.596245750515055, 0.5383928463776402, 0.7918184538678802, 0.7575011907788031, 0.019894391543743506, 0.2982718271605207, 0.43013071046895157, 0.12124710423480134, 0.7941028047771227
0.08209845228804091, 0.3616277666248706, 0.40144575673788696, 0.016799204214407948, 0.7842122186115099, 0.727643290257039, 0.08076598580715089, 0.5173028447537922, 0.8872967225917426, 0.18121740924871244, 0.37288392588074804, 0.23281844564166454, 0.4009059633636821, 0.23526495311265627
0.956629165906486, 0.9793255476079045, 0.15843918044605199, 0.528625772840035, 0.9500470965762297, 0.12385045710386211, 0.10816670099227566, 0.1307290635836842, 0.444644796710414, 0.9240884382790565, 0.34391646097690476, 0.9249705788647393, 0.8654155730394244, 0.02427817335428939
0.8392276452487297, 0.24301492569904315, 0.04301608917764632, 0.7505990809191867, 0.2513182384475223, 0.2885129218305129, 0.21326006601110659, 0.24601623068309852, 0.8448761283886267, 0.9435078952490259, 0.9811742858969046, 0.7701638620284955, 0.43072875991919857, 0.28072012726291506
0.8321576829687388, 0.5981824595550715, 0.09273945136249384, 0.9387218658240633, 0.730619195386561, 0.6011821598076269, 0.035095320286985254, 0.6678775621263962, 0.44468267282801566, 0.8355414106706894, 0.3773908883633411, 0.15978646456296997, 0.6124566882863235, 0.49473815983716063
0.7783532368344218, 0.6486599250991496, 0.14404517624667812, 0.911438454463711, 0.8980327356758532, 0.9461375475373013, 0.13218376792946718, 0.4379995028538928, 0.5165972824778623, 0.16138854755958132, 0.46017210325155733, 0.17409357385743696, 0.6683231322791228, 0.7842567044229469
0.4970357694070573, 0.45915398073596425, 0.21165826690102485, 0.30547686752119185, 0.12160698919241175, 0.42814701226006424, 0.6645529572215568, 0.41280763526771636, 0.8696533957285456, 0.1699375096893755, 0.4052336325706841, 0.7467579138361703, 0.5682303871423473, 0.5604673549286714
0.6813600924680822, 0.5535347307201554, 0.6157251422333655, 0.5474689091452689, 0.9605600964052349, 0.14040363578150494, 0.8641647473886694, 0.19226300024771492, 0.6101707013978452, 0.9665544009458227, 0.4874867427119407, 0.319585052741158, 0.557374705979916, 0.06738534956687203
0.1359096362669674, 0.738149049392287, 0.0011852117532413775, 0.449997621956877, 0.5964686836437142, 0.06269483493938321, 0.38174828045054887, 0.6686264798689832, 0.9183509043521925, 0.6720736960926245, 0.5740316145469574, 0.03858448007053683, 0.413645113190269, 0.5179264297363313
0.3457161077261487, 0.9209247503885185, 0.3620974435067512, 0.8389566313359873, 0.974085533832487, 0.7864987124257129, 0.7613041271438047, 0.1985001776279013, 0.2809032006022226, 0.919643420287423, 0.8937695362210912, 0.1928888223635139, 0.3539473762935652, 0.23925581620158476
0.4434618593320312, 0.9060094787582291, 0.05971239078613788, 0.2985393859134935, 0.9709421996424974, 0.056340518839560594, 0.03752243886414697, 0.750211673939111, 0.7227419984875014, 0.98385962881495, 0.7335406560117603, 0.2200751432187006, 0.23476272944967458, 0.12849412822967576
0.7644655443112449, 0.11866678266066866, 0.9016115864469892, 0.6510617795448987, 0.47468660635925997, 0.4863913846068032, 0.8038091504509409, 0.14576650070848274, 0.7858565608856837, 0.6709676242769844, 0.6186359863050186, 0.2429593963165979, 0.3097649063823952, 0.39248304150186675
0.545649777280835, 0.6850499279720241, 0.5589597715801459, 0.5525520890033196, 0.5753573110440767, 0.7458552685019856, 0.709471711732879, 0.7359828790358373, 0.49364144067728144, 0.8397664941852888, 0.2136968884831696, 0.5056582697776436, 0.32284956722727465, 0.6222286265857786
0.5069257735501245, 0.9706894846048898, 0.26817810289114064, 0.0559781545938407, 0.9917405319623858, 0.7894088721860176, 0.40985279839714517, 0.684233118681514, 0.568406123954606, 0.7274594375226453, 0.6823805564266153, 0.4100481553232984, 0.9189366053665305, 0.10879402185355214
0.9883266843760091, 0.37398387643390607, 0.37578822745319895, 0.3219047059065131, 0.36454487510776357, 0.9346855709914988, 0.015425080868778251, 0.6240684937131449, 0.18828777981920697, 0.34611212236647715, 0.8112028349344892, 0.2828641049974173, 0.754568134101639, 0.17549302783285403
0.21972636759016184, 0.5712217759186383, 0.7042293633066734, 0.8930486343350326, 0.6467574663936935, 0.8662849556474168, 0.4054657595318151, 0.4872161285289833, 0.28116854855713014, 0.501493879856063, 0.8717937650547344, 0.252297928257596, 0.5146683408566569, 0.5687115934858508
0.12640014376779984, 0.28656841831535285, 0.011617584394395641, 0.8599545892183167, 0.9789320385482773, 0.2207167610077091, 0.5038940952810398, 0.7818623227729835, 0.10952840640948525, 0.2771162003070866, 0.42833439535933915, 0.7457326116969749, 0.10706248616941905, 0.5944909430832185
