$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.09909696932069645, 0.8879227785029299, 0.3576736454253271, 0.9070543391772171, 0.8704639378642979, 0.7046883554811953, 0.830930431406969, 0.590448343343264, 0.35310575712478043, 0.3182078937674707, 0.8201609208387708, 0.9024668542693788
0.9211507393379168, 0.1817116529842, 0.9108364881607854, 0.30089079278260655, 0.15819428711752104, 0.6184073266588477, 0.8292869750218788, 0.709381276390726, 0.47493473431346833, 0.4957244989860362, 0.5163521928738812, 0.32407490375195325
0.7073997982165744, 0.18577420450101645, 0.20528736446434093, 0.01132255632881074, 0.5876086523949238, 0.04681328053981215, 0.7094334517522466, 0.370331555934556, 0.6346487547843829, 0.03771129659603856, 0.8163827091903484, 0.25516164978527434
0.3419153360801642, 0.1778229097177294, 0.7877569776741565, 0.024471606266317947, 0.2622473984961162, 0.8710437779645794, 0.7280430169361898, 0.8629711965408159, 0.7908403652688779, 0.35971290178956383, 0.8662706703258557, 0.26415616881942316
0.8960876304453497, 0.36116503549695134, 0.3570132148924774, 0.6877160567421314, 0.330576357106628, 0.16166310777867654, 0.442221251707975, 0.7253714436284758, 0.7586671842613397, 0.08871020266206009, 0.7281852719221251, 0.5361745950747456
0.017759819237925578, 0.8107322781449225, 0.20204977941353308, 0.7713924534625414, 0.6599660635846745, 0.2559566718821784, 0.9225333075719017, 0.19471859777737932, 0.03983304163132961, 0.31983073609555857, 0.874409234715908, 0.6919890151517515
0.8425459470370508, 0.6544905695967913, 0.819417605679733, 0.6388916533908836, 0.925164040725295, 0.2045927356485402, 0.5072461351392946, 0.9252361427155826, 0.11315281104701747, 0.6075078113474092, 0.005193269383452659, 0.03459658853594838
0.2552144529302659, 0.8369380370797251, 0.4934781635941843, 0.1166719298583423, 0.39800047196709587, 0.1920177113325029, 0.016302572453205655, 0.9025698945273999, 0.16767193714574613, 0.9086204862987113, 0.4959461708026027, 0.8558992284255228
0.199803995913313, 0.44977847999148013, 0.9758898684530812, 0.9789515561039652, 0.20337377731400008, 0.2096057170293566, 0.4836751668231526, 0.5915727425392169, 0.07238762617663874, 0.4102556251943259, 0.2591150396443743, 0.7466350332556674
0.25210658838228617, 0.7106558913161038, 0.1685404174172206, 0.2701021288984061, 0.7036873454552784, 0.33589085069392766, 0.10894147319798231, 0.8657596561654023, 0.3059562936881267, 0.515991159260884, 0.873891417488591, 0.6219410531546777
0.2748714263483766, 0.7899918431567576, 0.6937576410921393, 0.0445314460649574, 0.7530706218756802, 0.5733148950356561, 0.08790198398109195, 0.35854322356315926, 0.07217117303518916, 0.5009667007396164, 0.2092719517956838, 0.29838065272625935
0.38051228187471053, 0.851913755570896, 0.04898454025540999, 0.3186472767181041, 0.02135671097722014, 0.22356143053371003, 0.42298690800201044, 0.3949316180844499, 0.1640262456890682, 0.5124162156579458, 0.2908905089349021, 0.5541990116096879
0.4473546053576679, 0.50270225296076, 0.1663224929168694, 0.07527076365254592, 0.3138931757611958, 0.8705363023360668, 0.4907911589934555, 0.02965579737070334, 0.16897440162797384, 0.5935341212871216, 0.37955004616186516, 0.0572985296570282
0.23637853412696208, 0.8124953863351297, 0.354964928042904, 0.8941048000762591, 0.8585373704393322, 0.187090653313573, 0.15918460540200052, 0.4958712943417084, 0.7643923460309583, 0.7940412938226508, 0.7980306023324666, 0.5553251619194671
0.46614464497024033, 0.03171342534761867, 0.475676748918868, 0.03390871587827171, 0.2856893130966426, 0.0824787183072927, 0.08175232964955481, 0.3081798096995677, 0.7845398552343227, 0.14016116025309922, 0.17773805847130741, 0.3612908545587532
0.278261378331073, 0.8951168230315929, 0.8375693202314334, 0.5165446994322273, 0.34524271958200814, 0.7201163006079805, 0.7625958746165773, 0.5778803825912767, 0.8843324799202812, 0.36807468244087493, 0.724861617215871, 0.9997336036417342
0.388928612237027, 0.26052035011651886, 0.4516565562184769, 0.6974228449075056, 0.5273980056007866, 0.05118197706212424, 0.8931132491156412, 0.419177567722376, 0.5598389897265595, 0.9823977985625754, 0.5830140343998891, 0.7098460035563384
0.962531869324769, 0.7162132571640625, 0.17758592740842127, 0.15498730941349825, 0.8385680286300761, 0.07067748837032883, 0.3176807379261265, 0.5427594415960237, 0.3128984696042578, 0.6638621150302945, 0.44164596236756704, 0.03492167788457856
0.32007045723806626, 0.366551255072889, 0.0756076456016298, 0.5835009078985283, 0.3700860931976142, 0.9911514211979179, 0.060188820061108816, 0.8029406513799237, 0.03602156960245406, 0.9629246249944953, 0.7217083739324862, 0.8996079271236495
0.6202890644693719, 0.3977330657641588, 0.6560021693263314, 0.013276469051531459, 0.8577001351579832, 0.37943794370338524, 0.6909369131417024, 0.3682749689621154, 0.6085816612936368, 0.34820679065100224, 0.8756379224515407, 0.8460738982129207
0.5194306344802665, 0.04647027274882787, 0.569441636682324, 0.7605987408155733, 0.26260090042868145, 0.9931931274873294, 0.42676362192411954, 0.21815698321156773, 0.3173058947204933, 0.7801589585996906, 0.38833360255249605, 0.7111233207892036
0.17418211552508822, 0.19311429190233587, 0.5956754277411764, 0.23827710405918778, 0.196350347267775, 0.7438853330566931, 0.19061338486156187, 0.32297315474659816, 0.4403538611199094, 0.4316665730433361, 0.35094242313791235, 0.5427898117457047
0.5227100738486772, 0.7141282549335838, 0.14876898205308453, 0.8394498399882251, 0.9847538650959025, 0.44853431500246854, 0.6688430977176659, 0.7475090384460374, 0.102708800207999, 0.37399511278116804, 0.908240019667928, 0.5218573741140344
0.28359300419463673, 0.9388685571615689, 0.6304947978859011, 0.12232826516173978, 0.5185641863997251, 0.20427281782401963, 0.962056907744303, 0.4869837938938566, 0.607394069445067, 0.6585502724546208, 0.9541811094688942, 0.012919117561023818
0.0016108017352622905, 0.1751189060376258, 0.7843415191210782, 0.38376762759077576, 0.1146904870472365, 0.2943708032400931, 0.8470558207326372, 0.6473967790795149, 0.018383651265326484, 0.8347074390028891, 0.7339435629359895, 0.29690300522983526
0.347889952202879, 0.0376621913701477, 0.29851107458578297, 0.7436617879332799, 0.15510304404129638, 0.651959284038606, 0.9933272893904873, 0.5921220737830705, 0.36727034653230795, 0.8635688757792686, 0.652774917709716, 0.7156694287874077
0.5161923320898114, 0.24650316859525567, 0.7287943765323744, 0.7269522505167857, 0.6324571841525083, 0.9418241849812826, 0.5230659555046557, 0.43726169874089504, 0.48874074045115845, 0.5886791661512724, 0.2071532124008464, 0.6048314068543797
0.6961463758781113, 0.5930597952998997, 0.04835875755855301, 0.735622248621749, 0.7626941603191915, 0.14015945901117977, 0.4580477478284416, 0.12917422020797031, 0.41319329269676197, 0.4005878899280654, 0.3482514546334705, 0.5407462873480079
0.7949388677497189, 0.15906429625511287, 0.6053833993921711, 0.01182182853905156, 0.7721341111354987, 0.4785206427068923, 0.841373793620016, 0.8396216609525337, 0.041905697341730996, 0.09502034577992047, 0.38192299038335575, 0.7805695562983687
0.6176923692471877, 0.09800743318737037, 0.1083008742062701, 0.027998462398740154, 0.339291191762192, 0.5066447057401829, 0.8779793972785479, 0.15340863514598646, 0.7033423921448676, 0.9943225739456586, 0.7354976882367469, 0.9648555312509973
0.2660200744092377, 0.652632333392042, 0.871150003531129, 0.8546269367935703, 0.7380727022072484, 0.08245983599988904, 0.015944463014570753, 0.704293975665028, 0.6354194045030822, 0.5717707646908365, 0.03737127403442153, 0.8707757573257977
0.8993935073634564, 0.6182524611157281, 0.7602055250001315, 0.17984864156062907, 0.785047217880951, 0.36943177140240213, 0.7055001759095089, 0.5626148890661478, 0.6853836825992752, 0.24710868447107492, 0.08943504651251333, 0.7599713567693474
0.1857514725824393, 0.32569289424195214, 0.2542554927446956, 0.37269221621536053, 0.002794580884361242, 0.03663331661554203, 0.19008561776727384, 0.6331948527486068, 0.5463992669531766, 0.8376099641925031, 0.13794386023533556, 0.1883296968168947
0.6720008349026017, 0.522730621005922, 0.9166966205932959, 0.8682141328277588, 0.8199264986870551, 0.40816088580408116, 0.5545059015661842, 0.9673202695745321, 0.7165599153066783, 0.4748781225165358, 0.2545695455467136, 0.18736877734256985
0.5137952388918738, 0.8670806060384383, 0.5044150949068346, 0.6623363202184395, 0.12212288959461981, 0.00935834234102595, 0.5171394256475017, 0.49054377585831843, 0.4462673581825497, 0.26557906301679346, 0.46019171144944493, 0.350293368537294
0.48026937852667484, 0.973731671105814, 0.26402882335613564, 0.0734723793888622, 0.6940690404271332, 0.7366857534918797, 0.8400977846219633, 0.32118666490437375, 0.4437965391245384, 0.7458849924688677, 0.5779188619579065, 0.5941901844449499
0.19772234706377945, 0.23876038665054555, 0.560184603137121, 0.14798983529710208, 0.6036242008943664, 0.3166300032916517, 0.2114221251981826, 0.5812320524934594, 0.449421642111833, 0.860397365232551, 0.5250767550269975, 0.8340696272725996
0.4133302573241805, 0.7738183617067994, 0.6735061542398816, 0.004401979426414071, 0.42380892851202534, 0.505331776669996, 0.9145432832359173, 0.6062621263659941, 0.6735228902023964, 0.5884025493475855, 0.002974748777202385, 0.9848840567866212
0.8411330723171412, 0.44647322770045983, 0.7043271511447966, 0.5060909336859416, 0.261571055765226, 0.8933276142901323, 0.6118255474928123, 0.9792946048432422, 0.2796446513322518, 0.7940848358226272, 0.7143692594535394, 0.6036050824833517
0.272443885057852, 0.07887678652898411, 0.887709000356045, 0.9137156982008232, 0.8187840752001493, 0.527390025483342, 0.3703335569410223, 0.4885170084884948, 0.13730265679827935, 0.04178314969922814, 0.17237923680799583, 0.9689327324014657
0.04131867745699491, 0.04413481750445669, 0.40331357790923295, 0.5054393070496268, 0.05255175196322426, 0.9480418775177842, 0.7536038593661152, 0.12199641073536716, 0.8382091563303942, 0.8908996208296237, 0.05341988546301146, 0.6487594768089261
0.544804300641772, 0.6977290929877555, 0.8189229575771609, 0.022799795780604093, 0.2748965168860288, 0.07693550517792491, 0.6265137177553345, 0.285758706841156, 0.5280155317038399, 0.7423119534108562, 0.6263733932761627, 0.5056368306870404
0.4698154959103803, 0.2891380715447416, 0.7268905357548009, 0.779865252619731, 0.7112125003231297, 0.8374853949176752, 0.13864971962605022, 0.38148416581369515, 0.15802003429011457, 0.11399006646636023, 0.4988905061993433, 0.02825012507399982
0.09839584275996938, 0.8143921000181075, 0.8784261333499638, 0.22570801647486116, 0.12607645078183394, 0.5996591952018792, 0.12273728891783708, 0.32223438697815554, 0.5868004299284937, 0.89082172633984, 0.8158717283080177, 0.9851765922286103
0.8895198054897809, 0.053128495362288364, 0.5045872798849945, 0.8776323870709299, 0.9217626539238893, 0.82822028766326, 0.43193602428198596, 0.6071092352293015, 0.6914506896612678, 0.33005557409160435, 0.21089718099691213, 0.7710949634771458
0.26866602338899037, 0.398813541315573, 0.4850847867774568, 0.7799810343511371, 0.5016071216811688, 0.11684609594069717, 0.17341207482803678, 0.7092260809898903, 0.4488593532984816, 0.6875695928542969, 0.6767546045717484, 0.6534795122645706
0.5565026754755298, 0.7972653351196977, 0.6667347602497987, 0.403415520250339, 0.3376940185501639, 0.3433771220048609, 0.7521204492943699, 0.054700681158905806, 0.009908883776655553, 0.2031119106462298, 0.47997368390126316, 0.8917705122342258
0.9744896832764616, 0.4682869176631912, 0.4233326388751065, 0.11566912655779504, 0.053059086254682586, 0.4171601896757666, 0.5317791017569306, 0.23744492575281528, 0.5314536198527521, 0.40745697350654153, 0.9790625813257752, 0.23163027856736107
0.6762487550307149, 0.9002186377434792, 0.5515791824318691, 0.5715078190857233, 0.03286061089716341, 0.04273312688316333, 0.709032054368603, 0.8490412002845253, 0.6331256746553888, 0.5710964507561782, 0.9061072653413378, 0.11219586161931372
0.42439502474501234, 0.996691690503754, 0.9822763222821289, 0.5979023574736273, 0.710175534614604, 0.9247624026237602, 0.36834398120633327, 0.9886174288558576, 0.8101978250707704, 0.023037468541483586, 0.5008624115934656, 0.5254115868309623
0.7022759724882847, 0.9473275668165189, 0.8615772206621399, 0.8474136532121476, 0.0552941320162067, 0.05862613027101049, 0.9835315467594551, 0.20798726249882282, 0.5664802023048503, 0.25661582052488907, 0.738522946824421, 0.554119959824873
0.7758574271949471, 0.30434566378230266, 0.17498347159379168, 0.03794425391387457, 0.4781787552249307, 0.5023276221736361, 0.27984450496326896, 0.10178941853874113, 0.9888137423447971, 0.04458711494508505, 0.6734511622705908, 0.8285963326617937
0.5713316857148635, 0.4475271502290067, 0.8748808836617529, 0.44535331674012, 0.9180503850609076, 0.3591359504458902, 0.9311240824488097, 0.137634596446358, 0.04421238752956169, 0.5285339880565679, 0.00434734900781919, 0.8382867933450933
0.21462581773287415, 0.49023825097684315, 0.3388128216412454, 0.264341683495, 0.0619952917044827, 0.005371316231204237, 0.48306032146815236, 0.7875614524257656, 0.4793212075925509, 0.06360087954244054, 0.4716938241561458, 0.8348316216327585
0.8399515424961714, 0.12004644470370274, 0.33155174407584653, 0.12234258219909155, 0.9440081249423876, 0.2797931645758923, 0.4617702139262152, 0.8049553399657029, 0.37353482709718866, 0.08916492162207912, 0.7599350829175682, 0.17051730166307355
0.7973961118009185, 0.8708348514888007, 0.3176045093820693, 0.8613613753019762, 0.8365668602972011, 0.4148451632614929, 0.017621188326112924, 0.6895270939895927, 0.6985130340617169, 0.6605273894272408, 0.3806040491692687, 0.6289024938581947
0.8393133429843179, 0.13664710096765742, 0.48055547043493196, 0.7565495532819154, 0.7495050686500835, 0.7496226154238054, 0.3449125171888886, 0.8997898298534631, 0.7168806425106828, 0.8266186643710691, 0.30818692609218656, 0.7209178326420693
0.9831807284629251, 0.9795299837823206, 0.7804272620090272, 0.6968287283965859, 0.8801765587564799, 0.6451114178520506, 0.2896334180171617, 0.21323891480716384, 0.45192411098876717, 0.8059256471290357, 0.9701242157022166, 0.6861429759321476
0.4871808998327013, 0.19309277654705514, 0.4231556020792907, 0.3469240216636077, 0.5159689339544815, 0.5896931851384397, 0.6301208182682397, 0.4163271393956397, 0.9720507099380044, 0.1686076151216246, 0.1089875673692674, 0.8592427648706021
0.4995730083963196, 0.6117457694614447, 0.9222635389376149, 0.39443229286786097, 0.5350543373101263, 0.5370238018716362, 0.2896823477541608, 0.2195698056681571, 0.8428800688118538, 0.6684317622995526, 0.9810726837241917, 0.6158685133569782
0.4807397918515621, 0.43135805902035074, 0.924189072375323, 0.370037470217891, 0.45431063710458, 0.7660735234100055, 0.7355886163137442, 0.49203985376168846, 0.3573102070618528, 0.12628163249456248, 0.3461283372910863, 0.18118396038650675
0.06449674056113452, 0.8052697763628549, 0.3554553669039464, 0.8395788256906492, 0.5874648036731421, 0.7838526106105189, 0.756437002897254, 0.7273444279497517, 0.939848565573871, 0.6727172655415476, 0.004654018742098365, 0.5073611729942357
0.12023654854702637, 0.34982898657506556, 0.2791560462300441, 0.6766882119851539, 0.4946525937350408, 0.30486038027766815, 0.7424168271792579, 0.9535369342449159, 0.31702048619228873, 0.3843571563073618, 0.3103801384789454, 0.7435276262784449
0.36893865691331573, 0.22102474631400482, 0.6780044743708469, 0.12100045782094049, 0.612371647228648, 0.3138580321268515, 0.8558552455367201, 0.8417244664655816, 0.4337521027984671, 0.633564382629608, 0.4192533982433432, 0.11442838589215054
0.05916589534773653, 0.7978013420860337, 0.7933220936808915, 0.11648444601724517, 0.6799288671381782, 0.7618384677269362, 0.15908228887121967, 0.8387441321218305, 0.3483981708553252, 0.24613478838085345, 0.5816266800558512, 0.09867626553166564
0.6426118104468455, 0.4152824687265311, 0.23943575980453324, 0.9762382231016331, 0.13610183171235268, 0.7690075455489578, 0.7090222053080012, 0.395549109895734, 0.49767286053858817, 0.13484130625533286, 0.18353280900133861, 0.88999488137792
0.1088211081881959, 0.851269154935069, 0.9266015687444765, 0.25392765038440845, 0.6774277660087181, 0.5597661799745611, 0.9446218070120953, 0.49189505201741945, 0.2488960874642967, 0.5904656681825062, 0.17062232038513903, 0.8247439046209548
0.29083801196376957, 0.5747362910189359, 0.974533810109964, 0.24565031358298728, 0.2838551275099601, 0.8213514630371304, 0.14962554574203168, 0.3795328795031927, 0.12207877973580217, 0.948441608032478, 0.894924207906845, 0.456205283061473
0.1651352363018449, 0.5813422209328712, 0.8285737611125398, 0.4025817683788906, 0.28205112681836564, 0.6190898095232256, 0.05975560874990449, 0.9461845406811599, 0.2417156219691471, 0.5977679388435059, 0.9582718134293389, 0.9579785847376548
0.06519831010774646, 0.011642019408068971, 0.48158937739874175, 0.3782731222341458, 0.22956082610091133, 0.8324517547137633, 0.7267804864157801, 0.4683286224236286, 0.7667663318407094, 0.7849232675309777, 0.21290253026024875, 0.5243458124212144
0.7152771652631563, 0.5711937795108912, 0.47555806372108045, 0.7000311948043237, 0.40901533111519084, 0.7835295014625364, 0.5686383832488504, 0.06296450707040879, 0.7332286985409854, 0.4975327556529271, 0.7479219109203399, 0.910508030952354
0.2996943560651629, 0.10127570044197975, 0.08695515507710871, 0.21981629493540833, 0.661728652112163, 0.014428725063041381, 0.6764899014937786, 0.5168024250877018, 0.6126788598254992, 0.2277920682329332, 0.5048128721806282, 0.7310876959549794
0.5317452506963347, 0.6877656295489153, 0.6789577407024614, 0.6067955973165368, 0.36341034623805435, 0.6634353767444997, 0.5858981052684319, 0.39461468747689477, 0.7494776394282461, 0.650545426643972, 0.7412051852472771, 0.20104819537734242
0.32009878434118577, 0.46744669818900875, 0.06733604074729937, 0.02712516055721681, 0.8110529073291558, 0.8744222732688323, 0.5259941253018913, 0.5347029784708486, 0.8976719848659584, 0.8626038009103983, 0.9892599765909748, 0.7539057602206304
0.7154395555619594, 0.14929531356548598, 0.9041777799228947, 0.7087412683863591, 0.046116504806194, 0.33132736269638574, 0.040685401979650315, 0.9243665397184625, 0.2643305855274367, 0.49094175788602634, 0.5175563843554745, 0.42875263133195085
0.40798023450268617, 0.6887111263897105, 0.9846738466187771, 0.03891016135727443, 0.603965816194933, 0.15540671966439057, 0.5880367085895516, 0.9184561544323585, 0.1210868394680138, 0.22508264530158983, 0.26803246938100456, 0.18897456720012562
0.5316323747551374, 0.44688207069343466, 0.9549435686485993, 0.9509751910447727, 0.783460667417814, 0.052445418267744626, 0.3065678723219989, 0.2443790619644718, 0.7953406159088537, 0.934195319101286, 0.14680492341960538, 0.11646250853341189
0.2037968495662308, 0.41544566561962226, 0.8362822016094366, 0.024563262600751923, 0.9104816606400411, 0.4838990520929336, 0.2363013346794196, 0.8174863988899707, 0.260639109706874, 0.06098999253083448, 0.49337983534237984, 0.4199615418900958
0.931345162081901, 0.5615880075433565, 0.6363882935818345, 0.480106632851351, 0.8172904209321189, 0.8678169527940901, 0.7781615175512837, 0.17581630066986043, 0.15766310238257675, 0.21847300138096215, 0.7630244756694773, 0.461245890928628
0.9850485729309082, 0.023556252958906843, 0.6652696161508814, 0.17961911264706276, 0.003945476781597734, 0.5761746528734205, 0.9962012333474186, 0.08832063020132908, 0.13283617357757527, 0.17669366507378115, 0.012997668582549582, 0.5625571012340612
0.7839810540573134, 0.18045855119174226, 0.22735130750819066, 0.75737751076978, 0.1869540792547415, 0.11451209570405818, 0.6693138737123075, 0.27292301831093735, 0.9464931912362026, 0.11510356843993752, 0.45021838115478807, 0.6478376999973589
0.9936639241296726, 0.2566708343517221, 0.6237836495898071, 0.37580489193993727, 0.3746463401745569, 0.5269445214900595, 0.7524604866346253, 0.9850377372173438, 0.9455945804142141, 0.555389429883897, 0.322644508740504, 0.9247332494106664
0.6364764990276635, 0.29567618251005856, 0.10831962078463853, 0.9099332674194438, 0.5287947192081465, 0.8699437426765254, 0.8395570504665486, 0.6549099986372394, 0.7970757657069808, 0.7248917889688834, 0.8623175395120943, 0.5531790178126679
0.021113435946458536, 0.4555700349213213, 0.2737938956718238, 0.39478052570362665, 0.19793153577119027, 0.8742257051881585, 0.48407643516004095, 0.23020998121813485, 0.2153720324138373, 0.13137224982597107, 0.553378035063349, 0.167542303544154
0.1831413075911511, 0.039287785135306064, 0.9240305375458077, 0.8672472975020675, 0.5576222667338836, 0.23505045134276537, 0.6828434730178363, 0.33181477080578037, 0.902446181433209, 0.7345307645235052, 0.30307036236166496, 0.4568779602733173
0.5810124800686949, 0.3112419196359466, 0.48755097208515163, 0.5726818717415165, 0.6886486991091282, 0.031304610307160585, 0.35106298789046186, 0.021736121006706632, 0.4036030329521031, 0.25520624533467295, 0.8778715486996738, 0.5669203351055446
0.7991258975112302, 0.5767153290807571, 0.839847206684032, 0.7456603764064724, 0.7498185704216977, 0.72542817175384, 0.4205638533852466, 0.8916898941549507, 0.9595710031080501, 0.9669735380771396, 0.7484569008225176, 0.8995211055945728
0.9531290710151978, 0.5519059227991646, 0.0783548014432418, 0.8545739028604903, 0.03819347409021179, 0.07455161752870787, 0.08781839972113659, 0.15289520482730468, 0.3366647276345218, 0.232142459306952, 0.9360637950851286, 0.8533494477870623
0.07485816917535137, 0.8007830504685701, 0.021227938506940824, 0.02617139834349913, 0.425518805099371, 0.16932748420557941, 0.17615251547882937, 0.6990896297580209, 0.5941417499038535, 0.5241071891050055, 0.38800951267547124, 0.6328682054610943
0.9448157142658176, 0.4933261847643705, 0.12782395072683472, 0.26846469918235116, 0.8858549541397057, 0.5680641518485714, 0.6463075478361443, 0.5916986930370675, 0.18854878341799475, 0.7817340997407967, 0.6907361752048615, 0.2454500341742386
0.8657040049702298, 0.6440187801416701, 0.3677591279645295, 0.8186963989941816, 0.4710625899821803, 0.686039262028362, 0.4190187743927106, 0.623530548708281, 0.5045125976921194, 0.215055635068107, 0.7777593797280746, 0.2182029535466089
0.19131984647505162, 0.015413592032512913, 0.49570877567864946, 0.22763154864102375, 0.8124196508247759, 0.6394793850211843, 0.3771992393323701, 0.7733576934013537, 0.5860502367673147, 0.14539288527576855, 0.998912018325659, 0.01019022603822628
0.2662064598909687, 0.5331134843967513, 0.06830835579656358, 0.03675580881610596, 0.5297713762395327, 0.7750588945199234, 0.43423348909713033, 0.4591342659944907, 0.9235601850982338, 0.7409020078150484, 0.19260143538310404, 0.8893221228396925
0.6984140733354437, 0.34830837427602257, 0.8177692402838781, 0.4037916807115346, 0.84106825045739, 0.4275485609339521, 0.010191987685045034, 0.5918209884227396, 0.6614858742365124, 0.37089106141534245, 0.5977797903699559, 0.9545234061859507
0.9050093270243286, 0.982545270495121, 0.946387586105401, 0.7044069448535849, 0.3247557901199034, 0.3383459194889994, 0.9456800508566992, 0.37315780133636456, 0.30251756656497275, 0.9528075752133588, 0.818516678297161, 0.5879708825433413
0.9674819748713762, 0.1954216633982152, 0.23130609012047942, 0.23016219829358775, 0.7752933707081389, 0.6750748435481315, 0.23345277784121343, 0.595040296592512, 0.7313397577078848, 0.6059892348512864, 0.5041911911551957, 0.744275036024871
0.13234852405169462, 0.6026304774200604, 0.9938634662645618, 0.0009740373249556011, 0.6631802833933217, 0.07949055945579742, 0.08074998486156282, 0.15496524583769766, 0.8277906704655846, 0.24439947912399906, 0.05814474353952215, 0.18423486770170994
0.6694270728996052, 0.6330779969308896, 0.4111855084479198, 0.5483889730000499, 0.8958649242875516, 0.7765192433790649, 0.390668922825545, 0.7709141968398995, 0.9093676801489479, 0.7080174637770417, 0.7638025702636586, 0.12734210191351014
0.2676719694000943, 0.08846125669614946, 0.8308707982701818, 0.8375914560790874, 0.07227655924909204, 0.5066324264471386, 0.8023981360568256, 0.3103073671315484, 0.2842611763994949, 0.9804163683434814, 0.2773063238864666, 0.9767897593625654
0.45734627784890847, 0.6035879718972806, 0.7258603959644552, 0.9250687038531006, 0.021364610068198453, 0.8293319346083831, 0.9315250105277944, 0.563587147141128, 0.9510816358193489, 0.8948382210856946, 0.0064130503988064635, 0.09990054380212154
0.20084819208121185, 0.9833760364223902, 0.39403125792057203, 0.9709055029930967, 0.18749270263348972, 0.5615474440079569, 0.04899493671796262, 0.021113403994132307, 0.29704481342638567, 0.7850278681937849, 0.7200608823916873, 0.0622705236343668
0.9382760559998516, 0.4717875664453297, 0.006061730982370839, 0.09950544826634367, 0.5648369531522955, 0.6630533027857006, 0.9447307912403822, 0.9618481882802072, 0.8415105742019994, 0.8846994598938507, 0.3471646448587855, 0.10504131972244235
0.122794900262434, 0.88424590816139, 0.16869377905623484, 0.1255576528080724, 0.5392574939695034, 0.7042946363178721, 0.6228654438090366, 0.08177945070583059, 0.36463106918576227, 0.0585355987975259, 0.9082914119392732, 0.8644607213846099
0.9641771793476773, 0.958244315445269, 0.9073184825427312, 0.8764716493400364, 0.5814557314166859, 0.5208543713495006, 0.3589934936461454, 0.6074605181639582, 0.38812417337375293, 0.02568577234779701, 0.12935783020938751, 0.16722458403104146
0.6644656743083792, 0.937654180520041, 0.9799337663652066, 0.1193001635484866, 0.7355790613562943, 0.16036380353388258, 0.07081192810737247, 0.9821053668939463, 0.8488125134451249, 0.2133278208720487, 0.5364466546751939, 0.5601828362319131
0.36185264797255223, 0.41938822062871484, 0.25182857077965026, 0.5685369244738196, 0.07716507459098298, 0.09053339617149381, 0.739566394163574, 0.06077520075319398, 0.38379122005995503, 0.8876834129120057, 0.9948996462123016, 0.9861463193325308
0.45649506144957785, 0.9503342216925652, 0.4850741109102359, 0.45901708574354605, 0.22816323174267206, 0.5324747049772828, 0.3655970477828796, 0.37299783465869185, 0.8658930178793887, 0.3265002113033789, 0.17988155061204703, 0.00795667687431778
0.35311443835588574, 0.028966446479248953, 0.7995036165848104, 0.9617919289476754, 0.547365267555366, 0.7763871960420757, 0.05104899585596934, 0.9511313120136496, 0.14868619771950675, 0.034935817739456976, 0.5862926160966944, 0.8225247033198602
0.34468496074424904, 0.5448312292179867, 0.28913964203026576, 0.3778531550248042, 0.46336017627199555, 0.6395567953510137, 0.45281983839470175, 0.7688150763656162, 0.2721948702357979, 0.930771536691425, 0.3908701835356869, 0.9737390722907824
0.05549345431771813, 0.09981365966446132, 0.6014648670560815, 0.7075184063623648, 0.16591165638537297, 0.43785204360383445, 0.013949189642836535, 0.5120306359757842, 0.2545845634618342, 0.08108586743300905, 0.6369439582858805, 0.553113929748658
0.22450672796158277, 0.2740701435366759, 0.48698949141482484, 0.6751485979282159, 0.4055259625936707, 0.7561020392330401, 0.10192827294969797, 0.2670022239966242, 0.5502776489572876, 0.7697488384571558, 0.17827749075417054, 0.7704682676396142
0.642653839244098, 0.6825066680878422, 0.2821344531779919, 0.8589445480397561, 0.3321681348327479, 0.04353880287525469, 0.6956024550733243, 0.8977447364965131, 0.3606070383421943, 0.6980607299812805, 0.22890548280333278, 0.3439766378567404
0.26291093036729585, 0.4817433876386835, 0.4007616072156147, 0.5053839613760344, 0.4916542463678101, 0.29037118843787746, 0.8315279099094502, 0.11864041770447431, 0.3280376257924371, 0.18881009916449154, 0.66543092099766, 0.39419088074308695
0.0256902576362551, 0.23909486717587602, 0.9938184624517152, 0.358344949612869, 0.7155771983082173, 0.16965110677194495, 0.28394434284630177, 0.7187004515213041, 0.8993673585718606, 0.8596970676390209, 0.17370525161311334, 0.4684561459087897
0.5674481952576974, 0.027539527808743025, 0.5304875685609508, 0.6934662407332689, 0.9758628408114882, 0.22051271369140846, 0.7122301232989673, 0.9948813877653964, 0.9105303716258212, 0.17827392003939913, 0.569545224530863, 0.41140241092736773
0.876055347314083, 0.8552776597430781, 0.7207871067875716, 0.6749526998037559, 0.9012752271975875, 0.03792589809529878, 0.45757098320719447, 0.24143890077734131, 0.26154942123190184, 0.606277411827162, 0.8256783437940562, 0.022032025129114396
0.3654163765706189, 0.06066361189175651, 0.09934604879785025, 0.41353924612513027, 0.9921391389322967, 0.9599286503176716, 0.6223108088968256, 0.27433093748986503, 0.7302139990822075, 0.7047394722636069, 0.830877512636111, 0.7590950997978796
