$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.3244484980025102, 0.7972757402670344, 0.45329787807303024, 0.3638179232638471, 0.1700537259523276, 0.15153931453159375, 0.8580578332076614, 0.21564402034302765, 0.5571372767588774, 0.25052633379663347, 0.5463297056097708, 0.029727643918330382, 0.2767220155791553, 0.42627492314984505, 0.7617423300681238, 0.6618353010559082, 0.5104932912305955, 0.6140057566158788, 0.057724140375969846
0.38792291997868467, 0.3182899021234332, 0.674358355929871, 0.44586731253915324, 0.5503475966572654, 0.23572695324960125, 0.8467279965192358, 0.9489274506413996, 0.1937905931056687, 0.03241248323729784, 0.046194799401995446, 0.42122439562054803, 0.34960630520165636, 0.9786190924513573, 0.7524832217604462, 0.18032149323486701, 0.33345128823110626, 0.9774527740437026, 0.09523125512209751
0.8887179203804008, 0.7694214043371277, 0.8434896471934652, 0.3313396933295535, 0.37310860528427003, 0.09653123160351296, 0.8339931282653417, 0.31404133760492836, 0.32373708459313877, 0.34440589606032335, 0.31616792861671694, 0.8521385650057847, 0.8199342096059798, 0.5254174677722957, 0.09271051332781943, 0.6507338245014879, 0.880508454729091, 0.5322909745639347, 0.6545847415003082
0.9611406505685345, 0.24833642856273874, 0.11460916595109116, 0.8943110530227774, 0.2851667275340217, 0.5225954764187933, 0.7759623755015546, 0.3783595489417634, 0.9412800499728121, 0.4655520706170485, 0.27166143481850036, 0.5719195284421418, 0.5294548439441727, 0.05599906929182852, 0.6699631146095651, 0.6061604817349707, 0.3228883839349649, 0.7799450111379347, 0.4097003300154285
0.5190959120006103, 0.47904371593003214, 0.7588266420186386, 0.511844637464791, 0.5823057667786207, 0.03165269812785321, 0.07295742321809895, 0.4483024759664479, 0.0972264764889944, 0.4710544088466484, 0.9251348687274806, 0.534839588523363, 0.7813015906497339, 0.4861356132054031, 0.0017169429190821983, 0.38393593046926044, 0.25210015830781063, 0.013028576425502925, 0.5513969481712397
0.2406550931061977, 0.16501652837210123, 0.761145522549557, 0.8033364019441367, 0.670706900388358, 0.3272139331681615, 0.3618459225870302, 0.47770721309236874, 0.7999121442130427, 0.6773852313742749, 0.5225447293047044, 0.9225758233214287, 0.9928600003043715, 0.10151920301808082, 0.2655351024024343, 0.5067001914058348, 0.2560201099257884, 0.34460143046142655, 0.5877906910013301
0.334869526259184, 0.7315919267904724, 0.7464275767738625, 0.12763426888313167, 0.7307386632620423, 0.7602245966321026, 0.15435603305606893, 0.4351690757274014, 0.7551034210322133, 0.5820657947713407, 0.12472513984049471, 0.3173176073068087, 0.7031774014559604, 0.1889930205428727, 0.2675091962265842, 0.9115233176599105, 0.1916545782001754, 0.7159803991266671, 0.9812995007708929
0.7699128840660336, 0.13721659146151477, 0.06632254670838011, 0.9241931907545777, 0.19069761941131003, 0.03674431523862032, 0.044288606620390136, 0.7711833775734884, 0.8709206908671894, 0.17200319500499173, 0.9983842463423096, 0.5249843200119423, 0.8306658031492893, 0.056919883863526755, 0.1566053519767664, 0.08561234360895664, 0.5981006299449332, 0.21295314138933374, 0.9071526726841914
0.1369187243938087, 0.5858897904984608, 0.459876207357664, 0.6577479462683848, 0.7735581075051983, 0.4187903218046062, 0.19748420670117595, 0.9877426202611702, 0.6279385664232108, 0.5536914836976216, 0.28461627641039, 0.4955016968783721, 0.5345684433328866, 0.45665844280281886, 0.8853143225535901, 0.09611122155815266, 0.6622024895471763, 0.4614251250671514, 0.7714566977448951
0.5449808880069097, 0.27404238085003174, 0.27941045827097777, 0.09280735138826779, 0.9208619811480978, 0.7041527462523266, 0.8019293068292367, 0.0891842320403734, 0.4285991639725243, 0.5396486131839588, 0.018445755382928808, 0.24659900786521327, 0.8850167473695699, 0.6781988327905838, 0.24115235718957795, 0.3005005494464196, 0.42947774404787686, 0.5038215343020815, 0.9444501616515643
0.3605293839063687, 0.16322947974421542, 0.9145753164313748, 0.14482980595727357, 0.29985741328462645, 0.03977521084518332, 0.8316295788627284, 0.959841732226362, 0.6797434698359744, 0.5356537133374768, 0.595459759254267, 0.29600937152104556, 0.2247736896198398, 0.7988975889971468, 0.08325725864561817, 0.5205506927907576, 0.7095092380833358, 0.889371533680759, 0.7111796500975656
0.12657140929544752, 0.0025844206362852784, 0.41250467157008397, 0.2265345483318304, 0.8630940874141061, 0.5127696258484125, 0.1810879761251224, 0.5577214918852359, 0.5314805800725106, 0.3586305140977495, 0.33021128228211005, 0.2268853883789712, 0.6913294422971549, 0.9595396362081875, 0.790405479064804, 0.6475186012287178, 0.33224843152329575, 0.8567280771287772, 0.8728544878306395
0.5900675259411361, 0.5405703816829247, 0.32935060081048084, 0.04903371367300635, 0.6893192143382983, 0.14068951906035387, 0.24309234569315408, 0.979182744639897, 0.7716862618585475, 0.8118858021694597, 0.655800121059334, 0.6741197918835218, 0.22736946288801685, 0.1427710351507232, 0.1948782952795255, 0.6376524394793043, 0.7496043357501603, 0.9454820722582965, 0.9091728691000762
0.48561923083107383, 0.3661896387965159, 0.07912598361228673, 0.44636619931814114, 0.9175758456516222, 0.10985048823004251, 0.1478231879684354, 0.6855768055168803, 0.987264403102328, 0.8172617217732465, 0.24819596393674237, 0.6603394412498919, 0.32976318517049397, 0.6231833744421859, 0.8955004621369618, 0.7963027620323807, 0.9767954158687787, 0.6638726915558951, 0.7598758704076596
0.2868994551945656, 0.9119333090991321, 0.1401704054023296, 0.8567281306010129, 0.9786404433270545, 0.6938529181121504, 0.7132297376483699, 0.0824865427165079, 0.611378700221011, 0.027970209314970074, 0.6583456876004575, 0.10541807121981928, 0.6018688309465251, 0.23663881889232874, 0.18444366944459323, 0.5772032812623578, 0.19478836851201764, 0.49388873472532635, 0.044556260237048395
0.5304121614257273, 0.9981230967326218, 0.9937187962857977, 0.27937452772622096, 0.4220009271961426, 0.5055776129531847, 0.15498311945478682, 0.93608308134261, 0.5077765448079372, 0.3024239918049564, 0.38678435357977037, 0.2774824020451526, 0.6000275797450421, 0.666613748289347, 0.6625982425941294, 0.7399608804730283, 0.8631361437944773, 0.949090515127563, 0.9186074482710495
0.8061749763073226, 0.6448325876988638, 0.9483267575202359, 0.03844701614758583, 0.034533498552772435, 0.419446640438046, 0.319183742924088, 0.9625886570245397, 0.5465080162538746, 0.02571090030583245, 0.7983125225694133, 0.9049866048828354, 0.6075919610873513, 0.7235010925204349, 0.28618432726167775, 0.31200622389354793, 0.6342377799795553, 0.2542797293718313, 0.5475310072170125
0.36374355325463514, 0.6288713557831064, 0.8986257238212486, 0.7228880030886676, 0.434456813508046, 0.11933299134437125, 0.6776635972672588, 0.648574504885961, 0.08092143386551542, 0.2399947654001835, 0.8974640517478465, 0.5567479031412521, 0.6143665025363739, 0.600809568697549, 0.9434938350554435, 0.850384808905911, 0.5735201937195612, 0.14769746697608022, 0.8328746438966177
0.3868842802737491, 0.8702670475530029, 0.8662620049377296, 0.9707048683923539, 0.5425435060373045, 0.5433442255404726, 0.6240511644297817, 0.18601901681056832, 0.37474868541425654, 0.5612450375440902, 0.15913802037417446, 0.5851506786027533, 0.1451306814927611, 0.5747023625997947, 0.7022261969139899, 0.4922783107339198, 0.6922625675069564, 0.7054386584971829, 0.15004562217636208
5.29559526989e-05,2.47271518794,457.380672295
9.98856275995e-05,2.40475903496,520.553313383
4.09579344608e-05,4.45626728111,404.096644952
0.000453159529214,10.6188275696,518.622713448
0.0023701610283,25.1192491704,688.144431073
0.00438216426892,44.4593853215,1057.57156541
0.0700050101326,99.1432523628,1153.59908422
0.260760944682,187.659528943,1354.06328454
0.637401768403,388.520799929,1513.49492803
13.0394424893,730.937610357,1586.51050941
