$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.37774458324339766, 0.6961447319588622, 0.8157805035230303, 0.7058614121898346, 0.4256395153826731, 0.6937867894432453, 0.3886035274281141, 0.5035505634335125, 0.5200235652159544, 0.08149006231004896, 0.8551857969569328, 0.3556514328822038
0.09825424381120806, 0.40734144327026256, 0.2013393002449303, 0.04274972750515338, 0.8129097697988213, 0.9553433604830048, 0.7295841197504996, 0.7106504197217275, 0.28479170367652107, 0.9804100570820747, 0.23206203597593078, 0.6269364761104358
0.3578820660944594, 0.7753786190295363, 0.5738507935248875, 0.44077585709136746, 0.6543126220124044, 0.42982990090982265, 0.4691852069264837, 0.1670879379308371, 0.43110379713159497, 0.7086390636935165, 0.9612019426124881, 0.3478830575112837
0.1754963750176558, 0.629166205586287, 0.7005067626639008, 0.8969209646994096, 0.6317673726131682, 0.018956896229847642, 0.8820748529762377, 0.00258893362019752, 0.7698817376779185, 0.8587557588989679, 0.6644235324293786, 0.031506926952124314
0.7108124980278561, 0.5791873287681928, 0.1425303519069845, 0.5172414038131395, 0.3637137433365093, 0.14299684629029197, 0.39269419582392495, 0.6465484424755259, 0.8859372018725801, 0.5105286536891753, 0.08321166540035174, 0.5126911716362254
0.19502194287247032, 0.6643225697960622, 0.5888614141988668, 0.39637521448256996, 0.26818904223545603, 0.951508807861512, 0.7682547423564429, 0.23429597693544313, 0.6447432585306623, 0.5012645995898475, 0.5894334076584886, 0.9591754448313059
0.6560965258357795, 0.7337715869425165, 0.9034456526407035, 0.5122059219368689, 0.8673838356501928, 0.5239468158633522, 0.24595520544803717, 0.717326416339748, 0.48947021200045193, 0.2875442771038773, 0.0928665545341707, 0.6761273867508782
0.5926148096825139, 0.8696270951169741, 0.3413524580481899, 0.3055716270331166, 0.11319049470563547, 0.7717483534414, 0.7979585439101226, 0.07005288656381792, 0.7140704494833813, 0.984024032896713, 0.19207443895978082, 0.1606793764098916
0.11443048529560651, 0.1049480782538541, 0.45567169342478786, 0.837065822866846, 0.33402918594780684, 0.7657794442700648, 0.1228613588290276, 0.06455899418682842, 0.9905638123597883, 0.7182119251192928, 0.44089193482909317, 0.55305695186323
0.17648201531717955, 0.7134809464110414, 0.810333443542081, 0.6571556291503572, 0.4756390090318766, 0.17591260809564824, 0.8405640166290917, 0.9030041603555513, 0.2295072015340628, 0.21870315324093914, 0.013995643904439858, 0.20184944542681427
0.17242138484367864, 0.24378068996664903, 0.693968529295916, 0.031526833258376574, 0.7804866550525154, 0.3328197512070431, 0.35732495107843476, 0.346492775133599, 0.1178810728955757, 0.05717036391380936, 0.13600578050569823, 0.09678165468062838
0.32222688837466107, 0.5795045038561392, 0.2988180078389596, 0.7520347444204023, 0.2483897711260452, 0.5154069484639474, 0.15203973743197807, 0.0982608992459284, 0.8611403872877578, 0.03922041627543171, 0.7655764630115156, 0.3846099490487791
0.3031649718838977, 0.11820665483476334, 0.4849871300942282, 0.860014787775863, 0.23548952723805439, 0.473741971811793, 0.5965561838931008, 0.9844973604675292, 0.4227732135883041, 0.7503586043277055, 0.562167866999499, 0.9790398122371823
0.2135263873420038, 0.6190812667131137, 0.602437876428269, 0.18570220867671516, 0.5790430781229521, 0.12068799781564621, 0.3962819121676425, 0.4462263587651236, 0.5462672499872896, 0.8426957995316354, 0.7043576807837785, 0.014631123506950061
0.9770295903009116, 0.7751315142661587, 0.43878651875954855, 0.19193393350774812, 0.7675476711183231, 0.3974917951677853, 0.5941285874849037, 0.8223873096938629, 0.8337292383557598, 0.36361968423580104, 0.43764261014240713, 0.7534951644352812
0.09891405661524433, 0.029494128094837535, 0.1642415148857148, 0.8075826124157444, 0.840443777630887, 0.8079620252648386, 0.433877514594195, 0.6014815764045633, 0.3968674906413896, 0.39706369683145737, 0.6036705618621961, 0.21299474819239117
0.3637798625374955, 0.49635510684886575, 0.8110652240276404, 0.4498683091156308, 0.49361314003579926, 0.37543773684856585, 0.8615997275256702, 0.5214968663451306, 0.6470568763406613, 0.6165594559634827, 0.862817848412135, 0.9800110102339008
0.2996612559764742, 0.11879117943281148, 0.6673140037858986, 0.14895051575711704, 0.8816522262450681, 0.9722100361749099, 0.01272710995354398, 0.9475297713692944, 0.6589004719284399, 0.40577220229021627, 0.565997994528023, 0.8858606290276335
0.7430826461754082, 0.7900240384918514, 0.10015065941745194, 0.4732049872327051, 0.3307382033692696, 0.009263338991339354, 0.7243209200307147, 0.513311185364564, 0.8557503471877901, 0.7767505689338827, 0.05340782693335644, 0.8867021438025152
0.33228708041163046, 0.8967409555227436, 0.20645655169847854, 0.8129171814690178, 0.20894835164962555, 0.8993147599509222, 0.43953871642802433, 0.3445698597765975, 0.438638874224056, 0.29861967485305385, 0.7344566363962417, 0.8462922552530909
0.7154200433121196, 0.8487207226383019, 0.25677692613422, 0.1956237380683512, 0.7417187127278545, 0.8718148982856548, 0.17204202757611642, 0.590861228414179, 0.682219529935854, 0.6841818491654864, 0.4780849803283701, 0.03301518731946729
0.02027578749756409, 0.6625483680993457, 0.29920568867293174, 0.9237828861023423, 0.5793431259929085, 0.2886689956671836, 0.8527985517276038, 0.690998899083935, 0.6197243127682459, 0.7208782813124618, 0.5997330627295631, 0.09250804393753465
0.5059883319723089, 0.8904147354433146, 0.9288246293064428, 0.2793399547603098, 0.17122334461087507, 0.44529671290995587, 0.7577341978427127, 0.5716721328362623, 0.9957024085604513, 0.790661094204192, 0.5149932063429913, 0.1380261558413335
0.3637513035033363, 0.17107445827910994, 0.5910783371179834, 0.08471509549969225, 0.807977137429264, 0.0037741142950230566, 0.14727695811211594, 0.27909699854953907, 0.12352533446709923, 0.7448882268695691, 0.8905020459036782, 0.5877974201022022
0.995950632228617, 0.9412483315153884, 0.024730507150553693, 0.46308668445076007, 0.043197029489854155, 0.0009793889341508377, 0.883298761656408, 0.2564177513308584, 0.43216064465122683, 0.21641833602689542, 0.17332229520470743, 0.6616122538589777
0.3283248890273266, 0.13249248190188856, 0.35265468902508346, 0.47938799464854953, 0.9499342909225312, 0.4562570437621908, 0.16156902829810427, 0.6990907520581631, 0.1971029360468156, 0.5022261202425038, 0.6083815385091371, 0.4235256113961364
0.939044410987175, 0.41234818456912037, 0.11713406685264827, 0.591318979386219, 0.5664114618441357, 0.7576810577896809, 0.8407805215407972, 0.05682705397326582, 0.44762361661988825, 0.17559707890343446, 0.5993914339346456, 0.45409801156296203
0.3298311492928837, 0.04915406487473839, 0.5966860670017599, 0.856363164097652, 0.2972973374466624, 0.8490518208841893, 0.3958444754883248, 0.22287979298559446, 0.14951251888821993, 0.9886718858141836, 0.653984148255459, 0.6182032158085479
0.22305035273242613, 0.9661652730070148, 0.9597933192173864, 0.2906166868417581, 0.16186112303190303, 0.25408753289299035, 0.15424214067899622, 0.09126228629757827, 0.5683135035154308, 0.1861646787509087, 0.7844124767603113, 0.13686503226241842
0.8541604698755991, 0.616295046181586, 0.24952785879546702, 0.7791932252374356, 0.10116892134699851, 0.6760063810278504, 0.742844134973067, 0.40335065946012083, 0.4127596514051569, 0.9943772526640023, 0.1370013440243727, 0.538321288636833
0.5408308098463813, 0.05054054434229105, 0.6882924536193977, 0.6519901280302781, 0.35653271335790016, 0.21215916425272607, 0.35666059560534513, 0.9770750692199818, 0.9339496855914456, 0.711833970322689, 0.6956575514200092, 0.5818199204831872
0.29091645510225084, 0.9647153730379296, 0.6114531212510231, 0.9423942067094102, 0.38113407119696263, 0.7084629265423952, 0.23883615535549585, 0.14662148699596356, 0.916581010060925, 0.37394995065302217, 0.17547238544435273, 0.062002399583083734
0.634372328335552, 0.6711144409493085, 0.004855036164401083, 0.17111466846063217, 0.7210329815968032, 0.22745103621225382, 0.9560606093002154, 0.4331978103604268, 0.9922982077114935, 0.8310971452548488, 0.9984913420512523, 0.7537733537279362
0.6421426571482746, 0.4654527471816705, 0.5862192244443094, 0.48171261093430406, 0.928971304379289, 0.3614020461371408, 0.6386924681416837, 0.669242975266521, 0.1592637252714687, 0.9242303632834357, 0.3539539268426596, 0.8622977257284687
0.0808108096728416, 0.11637758928757591, 0.749094816609767, 0.059426417214053284, 0.5834835582218567, 0.7581073013523043, 0.678544499325031, 0.6622310273226429, 0.4527869120774014, 0.4887561923185031, 0.7766556877659367, 0.7646033955627458
0.17141038627030614, 0.672564873972582, 0.921920175168313, 0.5693811613052259, 0.2087332946943734, 0.6723597748886937, 0.6757040789481381, 0.9605222874218391, 0.8783805779706426, 0.536461397905279, 0.2789144353197158, 0.16892537344962621
0.3752897681797789, 0.4012536297616328, 0.7300464107171643, 0.9887082361683011, 0.7980616006824035, 0.8549700768249475, 0.044110998110856614, 0.5477298444139191, 0.7921580816114575, 0.22951703164382353, 0.8382055714679355, 0.4977937222724279
0.19737434510753205, 0.5069425596878414, 0.4133693228239441, 0.39111851507848416, 0.5488623686908318, 0.11013148339051926, 0.5000134225897037, 0.23612383309109397, 0.7724678508984233, 0.6042565838787873, 0.13246740668453372, 0.8369023493698066
0.4320612232991148, 0.7134889266818508, 0.6497716825830824, 0.0016886128601493189, 0.7490462503970394, 0.9999083744525923, 0.25597629570893, 0.6944688740734978, 0.6385402259507091, 0.9550318305873324, 0.833003734541318, 0.10180896467379663
0.8020263014722672, 0.7712172317219678, 0.010415504785225238, 0.14417951877079105, 0.38765164147950837, 0.8702325305489864, 0.8887216003978524, 0.6340662003163566, 0.8008413505361399, 0.9987798273042112, 0.7716817964877566, 0.31448517701306566
0.10751547416423612, 0.1419038033681388, 0.35315284505679045, 0.8608868882642418, 0.21559842436377163, 0.13400428426988986, 0.47916245213344166, 0.24836054517270734, 0.6553962415704683, 0.0359671778901941, 0.04759782497787013, 0.8663325328544198
0.8803249387506898, 0.6484817635762807, 0.7879404516314427, 0.06364509479133262, 0.5169278414535063, 0.6029113086566311, 0.9242431946780991, 0.17537441802637155, 0.8625337017363992, 0.5778947728966883, 0.38235277026458026, 0.16300665276890236
0.47803553738660565, 0.7065112141668539, 0.5928158271530267, 0.7433001471098275, 0.2527624277647432, 0.6328660555789374, 0.3544614114068131, 0.3695696237804118, 0.6836684902177472, 0.38773081550961863, 0.891806974253083, 0.45995832666144876
0.41541211054722205, 0.5040588242786347, 0.07411284317425992, 0.5397401288721644, 0.8592996964755832, 0.5478281103831389, 0.8471712030753988, 0.7338839164007063, 0.6510211743516058, 0.7282957295683944, 0.3188388147368384, 0.2453933209226583
0.47335855613620914, 0.33760053261277223, 0.20566836109072428, 0.6402133305557475, 0.8874104329702444, 0.6690928224168367, 0.42333181999956726, 0.6837758552266247, 0.04226528598131973, 0.02360650874766612, 0.12309931863026047, 0.6814080792614645
0.03788052577567991, 0.8667522918375193, 0.5984830382012157, 0.9446837854587958, 0.7907699272466294, 0.2659796280740444, 0.24030008431752936, 0.27681471571513516, 0.7563032555266025, 0.5757623027595565, 0.5155188999740047, 0.2595723934348818
0.19232109374104278, 0.7559327366761149, 0.22905029993282255, 0.529907383380673, 0.09735245563588102, 0.9104402822463107, 0.47858104618740005, 0.7310055312857678, 0.149076414718888, 0.42695075815001493, 0.11622477989449054, 0.651402286499921
0.9854103949578028, 0.09849667352565683, 0.7215953837401426, 0.965163565213383, 0.4044222746327819, 0.0957207604922461, 0.857803990197118, 0.9150070721107278, 0.14523747469117987, 0.4351715842880345, 0.5916893509986836, 0.9846982373046307
0.6143584250025338, 0.2236844809753945, 0.11981624827003434, 0.9794131329687483, 0.37072403374180884, 0.27553587704776206, 0.9937725391361966, 0.21043752717308772, 0.2569178204560063, 0.9085152013681626, 0.9269420160452144, 0.04652264002340978
0.7060180987428228, 0.2267787744452977, 0.03448692197982206, 0.8673097523748691, 0.8474843460569295, 0.31176261653274195, 0.5870691323952756, 0.8765560379035273, 0.2786970525425003, 0.11570607102725794, 0.0533539815498294, 0.8245379530244967
0.5246077438681234, 0.6850916394736961, 0.6763589847004525, 0.8532146975655223, 0.16410726995453961, 0.7005679167576989, 0.897781433228523, 0.3402074853537361, 0.12317856817602058, 0.054949410179432556, 0.3439094142049257, 0.9644475946375213
0.9815733824925958, 0.7531903967348765, 0.0165686212174998, 0.6600185709999707, 0.46861878909649024, 0.14974831610403305, 0.7485642335411856, 0.6271480568005199, 0.15006895974464884, 0.6120152302093682, 0.339180957352912, 0.02280625189991725
0.09158024557859246, 0.9446085768366985, 0.7718118446791408, 0.16274748057506105, 0.31643476724052677, 0.5134732472650541, 0.4586681200827446, 0.37453515749367416, 0.3262987662231067, 0.6815772932188073, 0.5201211829559224, 0.10206333432093473
0.41930866410550893, 0.217314933982925, 0.3970975337029241, 0.8584750115350456, 0.10427465571760997, 0.28373589529682486, 0.5650396253003364, 0.9837719265447374, 0.02242097444593638, 0.2678194362410651, 0.40579612312506863, 0.9428043576074078
0.11591434408859047, 0.1232823716113195, 0.007712588966442002, 0.44275008348803624, 0.39586880014535286, 0.0973341140427656, 0.9326724538922074, 0.2556085351018681, 0.2102122595964514, 0.9089259014634656, 0.8637465242224905, 0.816441273049308
0.2210736786737012, 0.5036137936178599, 0.12728791118260074, 0.497986283203232, 0.5486651380514413, 0.9944878779913375, 0.2613878334056198, 0.35028896480061933, 0.6967366933559972, 0.5506988281979347, 0.7787653260474156, 0.46285430143303685
0.6092888784825319, 0.5251901972080174, 0.37185279003994465, 0.7985152190203909, 0.8802894845657672, 0.6001414663815368, 0.7644224626922412, 0.49468114519416384, 0.16796864535126854, 0.14033716171309008, 0.25243714391858896, 0.5017409958306924
0.7412749397559849, 0.19964894585819726, 0.10166351925642869, 0.9923391490600397, 0.29658254646871696, 0.9610186515540506, 0.904293098253489, 0.2652105762232807, 0.7093482967713381, 0.6787902074326413, 0.6798819376678983, 0.13942802438514446
0.09486179496006264, 0.2621004880760164, 0.29571302796591725, 0.9804831387923455, 0.5440336534258591, 0.02816774154093571, 0.2855625447709562, 0.4419052698056365, 0.9414440740758644, 0.3572749996868352, 0.6582568133128628, 0.17778938899336305
0.5461161690087479, 0.4530602338643078, 0.3163655474959087, 0.18458103344227994, 0.015325104547969315, 0.012130584363656438, 0.40809930322990706, 0.06880858587878746, 0.830435610556817, 0.06943005850461437, 0.12302022865987905, 0.4485364945224518
0.7033089923025618, 0.0033704217375767342, 0.7478426213905623, 0.9912391964257711, 0.16829697685774447, 0.942947447122357, 0.15891573627036426, 0.354879370896208, 0.6431695114131207, 0.7837671573220599, 0.5820345980456877, 0.3641620519786728
0.15441346045568427, 0.8469475255383967, 0.31312190529657125, 0.8596570102079409, 0.9441858954365498, 0.03496123511906979, 0.26544598164521327, 0.2603519206578949, 0.26403744268557594, 0.38734967301654233, 0.02358804139567594, 0.571169999143163
0.5649026820265888, 0.6543322642029733, 0.44181540162138544, 0.289445830196702, 0.5744289745497541, 0.6084483229212602, 0.7082283207307696, 0.9710847921917128, 0.8455005592412559, 0.6693195440475618, 0.9904914972603586, 0.17147180183657884
0.038026898426904876, 0.8498819739748968, 0.9247285984089083, 0.666149315702898, 0.919137193408076, 0.885513903073464, 0.720903013763811, 0.7179248299797383, 0.6161213796970102, 0.30628659016531745, 0.8806609337129264, 0.27416643758123727
0.3402849182001616, 0.9145576642760188, 0.14284548384476603, 0.9395170794797781, 0.11569516572068106, 0.7496840295658473, 0.5035119742071062, 0.7343058328704054, 0.32865420705589143, 0.531082300359306, 0.646002535069912, 0.6044536950256545
0.9396336438586402, 0.922038413534635, 0.7562828486439616, 0.09822226651102028, 0.2639002767847948, 0.8445713082067093, 0.02507700124335399, 0.9325894921571767, 0.8269653031949173, 0.07678322876409738, 0.06136509590051942, 0.27648981978847387
0.6844465912668118, 0.20391255429473587, 0.6247945326775065, 0.7204716676256032, 0.3188888147500364, 0.34084387148523476, 0.06662354803004955, 0.8344832800685106, 0.823713223598802, 0.7263966899940857, 0.4999708815469244, 0.5808499672445887
0.20592275547856675, 0.11460783450792789, 0.9374003297054057, 0.3673824726482051, 0.8393903659509652, 0.5984547771425232, 0.029148522631766927, 0.6360724914061306, 0.3096268680218217, 0.6110191929201692, 0.3238492498854828, 0.28663818266674757
0.41240138876030885, 0.5288994056725008, 0.2794474226994841, 0.9540280490953507, 0.9822105928742992, 0.10386173321498493, 0.6630334480734221, 0.5885915006468567, 0.05643106283937405, 0.6603256086262345, 0.7789452410616504, 0.8553700377322078
0.6965484578707791, 0.3680134882533217, 0.5703722406709858, 0.7007625371508345, 0.6103480209639988, 0.5391511936437654, 0.2165341352246929, 0.5899873815851321, 0.7546444669807125, 0.786755296306028, 0.24338182563537536, 0.01625343753544195
0.35371652009747423, 0.3619662544062854, 0.3600531615948025, 0.8638968080143015, 0.3328154488452417, 0.06835949116475692, 0.4616337602577312, 0.7529687811018745, 0.437239160876278, 0.0993358706831814, 0.9345621126990513, 0.8782656921891582
0.9469220932590277, 0.13968821508210072, 0.5627466170419962, 0.454100184517222, 0.8607137401274401, 0.8053897937794344, 0.21327556676298398, 0.9751206583782593, 0.5453834802584353, 0.24093748759187683, 0.18984863396553997, 0.4707257052455974
0.9405935653878138, 0.6310939667835069, 0.1442281067368022, 0.44810343714760326, 0.8200686085556949, 0.2566781325407934, 0.12494866868805443, 0.17426349976997035, 0.7044074216332201, 0.12539129498569745, 0.8938572977962892, 0.5616380027643392
0.14851143621378227, 0.7660513548067359, 0.6286034633681818, 0.476570586830699, 0.07805176443878448, 0.11342957272581922, 0.9491799842277169, 0.19957935979949815, 0.2312696482161345, 0.22980187024701226, 0.9749296809144655, 0.3099950926504643
0.41562212635178986, 0.4015494167555854, 0.520618894880589, 0.7443366675889127, 0.15267717963686478, 0.6368182053055769, 0.83914797358331, 0.5531732669713985, 0.051095211719227374, 0.8727774225591707, 0.8690463115960346, 0.3315784479588991
0.8485708601748619, 0.5797715101400368, 0.7989404882400789, 0.4062836912361578, 0.2822366830806248, 0.5720186119102488, 0.8764259963077392, 0.8006405685567303, 0.35319572354631334, 0.44498164259866346, 0.9047380283155592, 0.9700513362390246
0.8208713650350572, 0.03682218987858921, 0.3130072328761371, 0.6976624505307704, 0.6678436156935522, 0.1252334093401296, 0.5369498139777257, 0.5261162761811393, 0.37088152674529196, 0.6726840552539214, 0.2470298017095084, 0.6292443570419328
0.8950826588855618, 0.3055447949125947, 0.3868677004922588, 0.6377634551974976, 0.1186343309884691, 0.15026970110639137, 0.036660395381927, 0.4657790994299833, 0.8636564360498726, 0.479660762846262, 0.8622779287109319, 0.7884347072100178
0.3593740507176192, 0.6286914919731315, 0.7084766035428252, 0.21778543461676103, 0.48255364377776344, 0.4891618741082524, 0.38893483786592165, 0.9609565479724136, 0.622158009852919, 0.8714645718887071, 0.04777495433264212, 0.821429272373837
0.8683669930752856, 0.4144585576033726, 0.09107254853342117, 0.26185111779379144, 0.9364702084524551, 0.06552372148002905, 0.1308394540868939, 0.4961912769522301, 0.8278248392671012, 0.8003390020876762, 0.8385305216233785, 0.9056532704388724
0.051271247132324116, 0.6787641948378859, 0.2870671359014966, 0.8020709410608244, 0.11010744269186179, 0.732802165245111, 0.4572680543121703, 0.8644507590283371, 0.563876711726181, 0.5619495906674709, 0.014788849403577609, 0.6768405277807448
4.47263290463e-06,0.304890323504,60.8297862545
1.63918951644e-05,0.281646724941,89.6602397447
9.63432834889e-05,0.86142681012,66.9352395901
0.000201422203921,2.55938895917,117.82960816
0.000107432082475,5.58795419786,185.712678484
0.00123718305601,17.6503278164,265.528222833
0.137386033512,49.8877760677,317.160279168
0.40057736387,118.726322425,385.268189868
