$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.06353976383884785, 0.9114222434401585, 0.8780302475435432, 0.9959031196513605, 0.09576943420842854, 0.9253245924606898, 0.9621566952920886, 0.7056984238674925, 0.8754154720160194, 0.6044065656010518, 0.13395621713943828, 0.5600308590343385, 0.5510159200555436, 0.4291343906555113, 0.9891478565129426, 0.7021448601431642, 0.8201620018620769, 0.2912948731617877, 0.8322553013974846
0.7201418645710435, 0.550841151709327, 0.5833342774820583, 0.9159979822912494, 0.2816208298090286, 0.4192674354350904, 0.6933094365704567, 0.44397784418606523, 0.42300062635024804, 0.47084727878897126, 0.47426432364133175, 0.8784871158157327, 0.06760495584508286, 0.31419373248666105, 0.38616184860811165, 0.5636546793826253, 0.8073145053482297, 0.7350554614806647, 0.49152883311238704
0.9738068654541606, 0.4373323434265767, 0.4782757290782027, 0.34274612090992396, 0.4475803306360382, 0.06893513213178126, 0.6898074897133246, 0.3543627340713108, 0.3736150132258631, 0.9424909124479643, 0.40127575972395624, 0.155888856692474, 0.8759753433273803, 0.04150878351402365, 0.137002323533148, 0.06720391732570374, 0.08579336211921929, 0.11238084335599907, 0.0807383983286325
0.1133782054561373, 0.7840768674010247, 0.18057593779015935, 0.40792342946108495, 0.9984563782579029, 0.04686034189418231, 0.9206933960646597, 0.5124709272602535, 0.6708501207860025, 0.9762455734115393, 0.3787857762936675, 0.4410245444253045, 0.1221548295775049, 0.4821433414513163, 0.35618994761751177, 0.3774515500212441, 0.36240816293849065, 0.6939209466093298, 0.6863154772001847
0.3919926386424243, 0.3432878229857059, 0.9409516946928558, 0.20221544844572936, 0.16289713768025027, 0.11905916861110266, 0.04518527894867397, 0.8889405693968371, 0.5534818494875866, 0.19486064120506652, 0.5470780708258579, 0.7813027709997641, 0.5951576653247029, 0.435655025461829, 0.9137804047747812, 0.17189903849270272, 0.364113108481415, 0.20606357091594707, 0.33705848903515145
0.5178357966857665, 0.46912331667359897, 0.21625182996645342, 0.473833633719955, 0.2084668831575921, 0.9598557580433164, 0.05771663707720964, 0.4543029326876097, 0.6103615148730115, 0.6880304584345889, 0.5460631323876448, 0.8908967554685092, 0.2524487249210945, 0.04125333460267799, 0.3552002509713792, 0.5935828425107225, 0.63653439541656, 0.7444839293383378, 0.8902943930215548
0.7123955796476417, 0.0982691424210419, 0.19681225144996406, 0.11648936648644037, 0.6685339259151437, 0.3197423198775008, 0.5632215107581899, 0.025284005221516415, 0.3914346390221576, 0.23684716240043502, 0.9999089925051172, 0.7480648893884249, 0.13675225395740753, 0.8442248172853045, 0.8190770441839194, 0.8631070452950111, 0.017967448906242356, 0.6850344120248563, 0.2034411019211222
0.5570744071784155, 0.10452976006893488, 0.35920711977564845, 0.6129120324698922, 0.9487431787730797, 0.15202388276287204, 0.700456869581369, 0.4542696036606475, 0.15261285021466475, 0.9366310340851861, 0.6284911593233931, 0.011474396006758592, 0.5170972676766756, 0.4336375695226561, 0.32580148750412463, 0.06150151068821408, 0.8857804148621594, 0.9997447035993435, 0.41064707967350866
0.9523754720402866, 0.18508272208471965, 0.0423252497186517, 0.8123882795081001, 0.8196393341391438, 0.173771847105602, 0.6983638390959982, 0.9675323086594789, 0.2076948966953145, 0.4359624251892398, 0.48549557266629373, 0.12284776448401324, 0.9367807247018951, 0.049349536282477735, 0.7013329250176396, 0.04501602730476839, 0.7859060257457112, 0.7957473609628315, 0.8999847457421525
0.9697286329107124, 0.12811903635275546, 0.17812931865532444, 0.2559323570359583, 0.08107481378856829, 0.9227852511134579, 0.6322029204904179, 0.36725259872423743, 0.5141601591396389, 0.9541440725944289, 0.3698365802853758, 0.109786689656861, 0.7459384178036045, 0.32018571583387434, 0.41205999332291077, 0.43946847803105016, 0.881685284983471, 0.41581256959499646, 0.5463088479043426
0.9702200480556499, 0.0006022286504328012, 0.5920976194281906, 0.9067479839623201, 0.200233034301331, 0.13552624466412755, 0.35290108152636146, 0.10175321848217656, 0.8061577616155705, 0.45942434232765517, 0.026550157312167588, 0.315900751431467, 0.020678239626499284, 0.23079718551898654, 0.846832273474205, 0.5949437256470355, 0.4960969316949527, 0.31323983320774773, 0.3300788207920283
0.43507280194063847, 0.9570670809527588, 0.7409281151872686, 0.8698958884496463, 0.6183631410546222, 0.5329273842055455, 0.35659359593220674, 0.05108886825365733, 0.22114120902563728, 0.30379096037187814, 0.9522802437638511, 0.34416786197292804, 0.2960587263637414, 0.693152749630857, 0.09241090862470236, 0.010776668747884077, 0.38747435316593826, 0.5938175687293169, 0.4284664711521181
0.7568136040554423, 0.9861514700943866, 0.8183534372103041, 0.5931006020186192, 0.6948292658598657, 0.33232752596477744, 0.09743954817963574, 0.28313693539665785, 0.0704545174079888, 0.03726374445466729, 0.9422162877624696, 0.14802873941084993, 0.45689962710078136, 0.8496006201281554, 0.20645374616782897, 0.5614344647274286, 0.9152717230779983, 0.6355815449922582, 0.8247451330010155
0.5246022023857801, 0.8139598220026611, 0.8542370621718509, 0.6697564220534103, 0.6228010167920951, 0.2867273899084226, 0.778409278807984, 0.9119305573421655, 0.6570664882862, 0.35695944412226743, 0.6494029647428831, 0.27046617123856, 0.24870881239838227, 0.19691461362509766, 0.44138767667473155, 0.7030856459670015, 0.8500354247844597, 0.6484208596829399, 0.9523203361034847
0.9398709919535457, 0.07696275962309251, 0.11516226663794094, 0.0306834211484589, 0.7821588160621649, 0.1669010725407606, 0.698489786890589, 0.40459863553891273, 0.5062855488596288, 0.05629544728686764, 0.8924010600077379, 0.6617719924363633, 0.6078947514304205, 0.2744135933327385, 0.5987519322787324, 0.7300329800538401, 0.49956079312626744, 0.6767150328218946, 0.41864325855312556
0.40957198785703564, 0.8009955352491311, 0.422402535791487, 0.7793233450879086, 0.4237965668955429, 0.25957624085473785, 0.10215378417895948, 0.1830416709701358, 0.01678167670425279, 0.17783294447321452, 0.47813411307383225, 0.4726179699865539, 0.04823546660869882, 0.31088035750894194, 0.2383785202247306, 0.43262837313358227, 0.5436716012283234, 0.4013627043634127, 0.8008467245905935
0.9787551381634534, 0.2704577522815943, 0.012656242100551829, 0.19247669526481836, 0.828861623091303, 0.36243116795066577, 0.8325581083102772, 0.389868035318672, 0.5123466611080599, 0.9909060711874816, 0.8689774573948613, 0.47704277879688317, 0.16383234304567762, 0.2947440782473093, 0.41759224032421205, 0.7130651100096078, 0.8564590966924426, 0.8486895369342833, 0.49862100680314336
0.3330210477895217, 0.2510481146879525, 0.621360041634017, 0.842640584451089, 0.8892007556143259, 0.6826738891231746, 0.1454473423156325, 0.4795992373794571, 0.012148798153285068, 0.23372249537827594, 0.9489077537564187, 0.17035126754601226, 0.434022860795941, 0.9954621015979702, 0.784555668265284, 0.005596475094779008, 0.4305652904595546, 0.39622796356438006, 0.49718880413875977
0.6315230070923773, 0.49581732290549096, 0.4756990498888958, 0.7427315537186718, 0.4241277110001578, 0.09302519956735289, 0.4284297082391688, 0.6747167659307476, 0.006468811744474112, 0.3957429712535616, 0.4515384644531708, 0.2564618837598901, 0.2487329682624897, 0.7100711649653786, 0.7067981311090709, 0.8842145406235188, 0.5680280721133453, 0.7423655774995059, 0.4625742245409219
0.2304279134791839, 0.46690381804070924, 0.22463021119655324, 0.5558463698118665, 0.6565585545199926, 0.7102963370996048, 0.5353977147413033, 0.25476184448395944, 0.18875651419660566, 0.9629472678256451, 0.9160613322660749, 0.39054441957493347, 0.866804312899767, 0.295544511893688, 0.5063106669924151, 0.30507245566786645, 0.5608413508300188, 0.7893071252272273, 0.057178871525023434
0.2781296239033849, 0.4705239069430138, 0.49403804102243776, 0.8360499464256472, 0.2920363684216821, 0.015355528960044329, 0.1149407759212685, 0.31426174258591744, 0.6228549462511341, 0.008938238320973402, 0.4205223513838663, 0.7881729602366792, 0.9338008906136582, 0.5476463844528333, 0.8576962471856991, 0.5947194421960568, 0.5198202549175156, 0.38610430761879944, 0.3082224444674845
0.6521643129317688, 0.08162483996758829, 0.5306443871045305, 0.19920775449361572, 0.8927834819856637, 0.5264012688181295, 0.963969410355992, 0.23578221096892038, 0.5073094828258219, 0.6227491076012072, 0.39729628372985204, 0.042381922345298584, 0.48879484812066243, 0.924072214169019, 0.423446432466289, 0.1493543472637503, 0.43113336593223217, 0.26600582325663347, 0.2334893093209589
0.689105005091582, 0.4069281227047782, 0.07106472602295144, 0.7704620712400069, 0.2314914090730904, 0.8717566344632445, 0.506249155369016, 0.9124267687212132, 0.6425382412861789, 0.8806632336430559, 0.23951247093513606, 0.21327473162163746, 0.7362826891629379, 0.48766437823553654, 0.3623542769724005, 0.05495590446928811, 0.7085316450178685, 0.546222912071632, 0.4356045792997224
0.5574918071420508, 0.3024020697209614, 0.1977068058760253, 0.442888091388689, 0.08529721983503769, 0.17849760690152305, 0.7048060775195394, 0.5893233078198548, 0.42686797392114784, 0.5079117633589114, 0.0960407795561039, 0.02521451798222829, 0.9814811292301344, 0.9405401302012822, 0.4332742213817409, 0.8251967007097645, 0.24907453107134103, 0.19660139352274741, 0.631527858277009
0.013650894511393341, 0.9353366438028805, 0.1686683768335755, 0.20409787695106074, 0.49704149189282265, 0.8615272717523272, 0.9515015351869303, 0.45023932324235827, 0.9346074017105342, 0.44537098074413795, 0.1727318445177951, 0.048374668597392256, 0.5512977485586685, 0.6030446600401859, 0.8371234681068945, 0.7450682388784485, 0.6332973241886877, 0.23029373116404606, 0.5811008693355085
0.009699083108690942, 0.20719983858415236, 0.7057505249434799, 0.5307241599516275, 0.18083865181702485, 0.4791706123178596, 0.7110963540677575, 0.7416582755279881, 0.40521666050418526, 0.9267057201474651, 0.41067540598636876, 0.8147344571170193, 0.9718206969062166, 0.583389607280692, 0.4123131742790809, 0.44882348647305914, 0.4180239123051791, 0.6787085409135828, 0.2089431374136197
0.7205192026361059, 0.27513625012537435, 0.05283045291187738, 0.5808693321220155, 0.8410033058502521, 0.2552137472252801, 0.9333844038112096, 0.13199950550460338, 0.2221216235974569, 0.1240076175826853, 0.7705543943457155, 0.27594680356358625, 0.7965066896351802, 0.22482349122886713, 0.5834819836149947, 0.4653175864066582, 0.5188612624041086, 0.389648551091311, 0.24218991267650147
5.51641656207e-08,0.00478562295872,0.75748058435
1.95918177755e-07,0.00551019151018,1.13896014447
8.95681496333e-08,0.0102231500846,1.04404932721
3.4568890912e-07,0.0180712574041,0.865292405054
2.71967473518e-06,0.0405710959922,1.54643697059
1.20671132411e-05,0.0777722617647,1.72661604739
2.93240471333e-06,0.142503659692,1.95042898315
0.000187771502037,0.32249014719,1.93985538105
0.000498688683413,0.607176065087,2.24308754484
0.0110617495667,1.29726319713,2.38798464174
