$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.2178835892033283, 0.7296757614557645, 0.47647769848559507, 0.26620782333902204, 0.05066615212767067, 0.41115522516719527, 0.03906772816246007, 0.6123440366465868, 0.8668626717154824, 0.729705180791941, 0.9912447678527887, 0.9166337731963184
0.6092017837445475, 0.003320194165216672, 0.2744476062060365, 0.3215396296241573, 0.1322700885693956, 0.0827353187508496, 0.981689791449683, 0.16404139219527658, 0.7257397517729428, 0.7346778804153632, 0.6312909286803001, 0.28496650216152786
0.9680390916611409, 0.1524293322392678, 0.8542706835756673, 0.7251950747143815, 0.33956972058818913, 0.40967847354718767, 0.6069303591807211, 0.6173107914882822, 0.2653897526815613, 0.7988154436011304, 0.9391071781457384, 0.9134787818297719
0.23914403495496905, 0.4877729574812377, 0.6770626984181628, 0.8555253198156941, 0.431804634122094, 0.7558215107762873, 0.3225757711766146, 0.19730659949423657, 0.0954816886171449, 0.7341135909211293, 0.7769251606194968, 0.25530543503074654
0.47674024355123734, 0.7876935505994791, 0.05875316891278126, 0.8608592070863821, 0.9612231299527617, 0.6449085815122021, 0.5012106414783167, 0.9118364558176117, 0.7066922341539446, 0.3339884520891475, 0.8818935472354347, 0.5057748102993846
0.3405798131774733, 0.6250912830609652, 0.4236964821318008, 0.4163517442042173, 0.8988821380720838, 0.5861979428507464, 0.6629962501526023, 0.06979370253547446, 0.6876510990925909, 0.9167772877025427, 0.20255858080201217, 0.5129832953876899
0.10037888724586153, 0.11737832770519918, 0.5771787134559828, 0.6214893629056241, 0.5516812469441786, 0.3985534292329196, 0.8028101626319193, 0.967099039525519, 0.6574888446388696, 0.7524093857800165, 0.5932416356045116, 0.8791132447784479
0.7068799464974367, 0.13762793355420633, 0.7417720446509397, 0.41561502287909147, 0.3377529401463769, 0.6566278285494909, 0.6514308219605439, 0.859894343889032, 0.976134026315473, 0.5142098470684393, 0.7362051287146827, 0.41384237034444404
0.572874598700814, 0.6629738344167609, 0.7923429943594541, 0.948699470569341, 0.11395615458957431, 0.3619284200869426, 0.7243835741427277, 0.21127747130410368, 0.7955411221477224, 0.79080584132928, 0.821908625739922, 0.4748207352657422
0.7748859518689368, 0.7879223759620048, 0.9219358231031538, 0.057040053599614615, 0.8010933180123035, 0.014695796573238384, 0.46395770520356405, 0.7665513798800645, 0.2517135437190118, 0.85310799751517, 0.9858475889863889, 0.9092944866567435
0.10481857537687744, 0.766561298376832, 0.25416924749004943, 0.5401514528543235, 0.7833144563036668, 0.3309109657820113, 0.8090671679509711, 0.099477276050153, 0.14589760145034547, 0.24759155019817014, 0.4284397939557628, 0.7808825082724332
0.382480848809441, 0.057054421684071155, 0.3584589070335761, 0.5408549243311358, 0.9386089580246292, 0.5188360032622923, 0.8139236184199734, 0.9913310702253477, 0.8858525441586553, 0.5386134844110745, 0.739380111205671, 0.23135423291374901
0.009140464574081353, 0.06066563621278742, 0.2636366771267127, 0.41016843792633195, 0.9067989442774735, 0.6532464214972182, 0.9188406059253589, 0.333689564221725, 0.30179512084798854, 0.5725986817427188, 0.27998596581548374, 0.17701719739701216
0.7612866994964266, 0.0662117344038321, 0.5415482778576531, 0.3415789834585006, 0.785760092427375, 0.25782056296889555, 0.8019652614451217, 0.49247461162355455, 0.34180807852785977, 0.9215666480624062, 0.06234511354351924, 0.28620236201537197
0.06687082640574371, 0.5810108757200299, 0.7412180415830575, 0.9373251597180823, 0.5195500311598621, 0.7130688978567782, 0.6972299307488663, 0.34464756896059334, 0.2574857133481431, 0.22192493871164443, 0.14255017752995147, 0.06076423536145703
0.4646040684569478, 0.25978690632395574, 0.8378094397992653, 0.48593953650926647, 0.7270517172021393, 0.7357330750366269, 0.31985137369700445, 0.8978909651803795, 0.7572447636124255, 0.7477156565419667, 0.8227090818188283, 0.3789624064299746
0.6183904806671894, 0.8399745414344322, 0.9741080713477828, 0.648423824959972, 0.631972692938783, 0.5725947246176154, 0.8921890054839142, 0.5016151135121002, 0.4580671599172883, 0.06695714739322, 0.305825676807709, 0.19983374157524392
0.07486111468008916, 0.5801776447058531, 0.4503857590136453, 0.5897357280107849, 0.8358995522650962, 0.7657279265422714, 0.2203157858664686, 0.11568219359807941, 0.9879096774153145, 0.7924804618568332, 0.700145487763138, 0.9193576445430561
0.9951607143117799, 0.9035750856811364, 0.4633210248917443, 0.29087148205857805, 0.9756583388187173, 0.30876587637058484, 0.4888756862238325, 0.021245647203250506, 0.6766510997631129, 0.35275237875603593, 0.3816313784235065, 0.0532975333261384
0.05929892122736924, 0.4282386917172287, 0.9763243457811703, 0.7619123696147181, 0.2688352639825239, 0.6596070387981544, 0.07087235495857913, 0.8677899311612433, 0.2585680590055367, 0.37496974267879135, 0.9506981627619394, 0.5830839140768332
0.9656281960342933, 0.9495476867566026, 0.4856282863605471, 0.01166953310607799, 0.9354082897881503, 0.9268490785144217, 0.8443849740662095, 0.5633439500039618, 0.513308472485728, 0.7680712524807233, 0.8498151122901495, 0.5240088444717431
0.9604165105695571, 0.6446489522565471, 0.02626454439562964, 0.33049475589805466, 0.5414387448481165, 0.043202666092785, 0.6235700381116648, 0.2192829548664912, 0.08955807144648475, 0.3261440125960965, 0.6304827202128737, 0.3761939634158632
0.7675522308161808, 0.11672149838940638, 0.22807072836401554, 0.6023552698361171, 0.8677249832861428, 0.8633625949621616, 0.5583684638919734, 0.6754012194856086, 0.8055738635109108, 0.2759347739525986, 0.5109411858245271, 0.6758891887316689
0.022687305831848192, 0.0003417067120712325, 0.10955079173627646, 0.21558037639918914, 0.47038319705911913, 0.4563333745700029, 0.02693817140912813, 0.6242597735744908, 0.6615320471637862, 0.6571792827394287, 0.6863444795520783, 0.2037424013813891
0.5161630429268045, 0.202484354507532, 0.8394828780042365, 0.9093379595463934, 0.36120641465637804, 0.654973600109389, 0.7944271180509737, 0.9268763931633534, 0.9509285344916046, 0.488106125021597, 0.4808898275700412, 0.35303324283446214
0.6310916158072938, 0.6389461987558249, 0.5515813736332142, 0.4348664923939709, 0.23276271991992692, 0.4856000856044478, 0.5939821228348481, 0.10923542404486453, 0.5675996675659254, 0.12308063021526916, 0.9588569166106439, 0.5985989466858554
0.1353358055861612, 0.7594684671244671, 0.7924606662546387, 0.34681391513309956, 0.23619078861574638, 0.5298273180885347, 0.08759027430236432, 0.4652854918326289, 0.6203648239548442, 0.46807007768623954, 0.37321650013129515, 0.027848787741924785
0.6309667267900269, 0.7857649182507245, 0.03302424775546442, 0.33606004601106465, 0.3403087652773694, 0.7352333668280062, 0.561618755833054, 0.27938368032686267, 0.39166339839148046, 0.19756473439525502, 0.8888603547867832, 0.8736802681830754
0.7240739117796134, 0.019382670540381453, 0.3227207833939466, 0.939587779423186, 0.462011595372539, 0.5842921146814233, 0.5829160723234734, 0.8921646601911863, 0.33395676086958914, 0.6187832228776596, 0.5468577898683153, 0.9177953636193485
0.9079762560838546, 0.6378527536794165, 0.1668386984660537, 0.36355466619051, 0.22561963434180743, 0.9365707278266392, 0.9797094716440543, 0.4281674353367727, 0.4187758658890186, 0.5951291936101322, 0.2689710383674424, 0.7848370449280142
0.7393303774081683, 0.4453907754060963, 0.6427642506807557, 0.2281167594063288, 0.5472223224186948, 0.8825469529543823, 0.021136403946344307, 0.2939485349683201, 0.795000411119985, 0.39836023067386395, 0.004639659890681269, 0.6842806497532735
0.29931640557556405, 0.3754702540194077, 0.09922938097751333, 0.11634117820254974, 0.1530564120420781, 0.43813000993918383, 0.20116048280323184, 0.8255093365234513, 0.8744326084076912, 0.6404393684453106, 0.7928646392340786, 0.642022078053953
0.015247113122459521, 0.14416343231044126, 0.7964579497909846, 0.9683827918848424, 0.10041046353390581, 0.2315922311631049, 0.3865150096834783, 0.918399000064243, 0.8976213698954942, 0.27473713269221145, 0.4297090741690056, 0.9970184030962979
0.9334613971266031, 0.81478551896583, 0.017501740159416412, 0.8552591764781184, 0.24118238771606593, 0.22498540376120502, 0.6087574648286191, 0.5811290215705389, 0.9534668128984061, 0.6067027921525642, 0.6512101001012224, 0.21916244663380968
0.9568364390618185, 0.0831791158098143, 0.9930149619813013, 0.718929325858826, 0.9280518342829833, 0.5960139403348478, 0.6370653164880342, 0.3401441695285228, 0.22936349265401867, 0.8638006184272519, 0.5799849433866793, 0.4611711589192107
0.3528792927353298, 0.8464045010258224, 0.1015651398174704, 0.555312381134894, 0.8136564884361399, 0.03735599264869505, 0.34093694400856833, 0.10367608558472297, 0.7578691258694131, 0.5506672039271586, 0.11877603712149976, 0.8182678166995685
0.8468757133820388, 0.9268138032143257, 0.39735420146842226, 0.8317426432666922, 0.7066253210139047, 0.6008369372583721, 0.03135706688031825, 0.3772222785644648, 0.6330088522274006, 0.0801378704172685, 0.5019845667905155, 0.47464105825242553
0.8023729138581659, 0.37353719738190194, 0.4207156235317213, 0.3052521324385027, 0.37070818089690005, 0.6351532588416254, 0.3427330680990205, 0.23149349867899782, 0.24589427368217587, 0.2952973852458609, 0.003572291406003014, 0.5356999068333325
0.6541785077834414, 0.9461220532938847, 0.2748357912301801, 0.1998652448077447, 0.7588658684193795, 0.3651242243672871, 0.7828180792265785, 0.1091355370223075, 0.07236316874805881, 0.9000339865868539, 0.316386359624814, 0.043198957616895184
0.3101910833513455, 0.7149042047496262, 0.846538583592267, 0.7665872031794437, 0.34451374091248843, 0.334451970586388, 0.1138153611876952, 0.7651443630888266, 0.8004785387662625, 0.0936790452386922, 0.7762236167112609, 0.20126027116908918
0.9962080752079517, 0.3013527625428378, 0.6389858340842368, 0.5123818456604928, 0.1642835915339832, 0.6083790619956486, 0.29303755450593627, 0.9062923449865611, 0.47871419978850827, 0.533177244070704, 0.02060349797817229, 0.657186099285573
0.08034199732733827, 0.25080210210743836, 0.3483640701923756, 0.9707644451750246, 0.10836336445440342, 0.39540786916980053, 0.19555228205699515, 0.050633065078598105, 0.35890570473432093, 0.30820427718348953, 0.47806573496715754, 0.8759076895209628
0.5812743043230739, 0.37044517109591546, 0.2615560271113916, 0.2424119564053544, 0.019467882818296256, 0.46222767446686863, 0.9298521334603056, 0.7065658117144421, 0.40875259387628815, 0.1685243970643523, 0.88586481914784, 0.9947837548889727
0.1638025867013847, 0.10079228501365856, 0.5634245021245453, 0.5324214058043145, 0.0769560811760186, 0.7587799599955615, 0.26547836531411095, 0.8501741087572312, 0.8956327684678322, 0.0903756549960627, 0.4264485141093801, 0.25543158267723154
0.1316884326281913, 0.6641462641100404, 0.3838972954747578, 0.1586150779274561, 0.2831971681322384, 0.6966879626139266, 0.3537164398698647, 0.8772962417827539, 0.6082414400144929, 0.3820146259530084, 0.32135252109296686, 0.564095603377502
0.1919847103816027, 0.019307130959792973, 0.848536221265451, 0.139331657251206, 0.298722642683129, 0.5660589367973095, 0.0441017466138085, 0.8449399837825334, 0.43533369426988233, 0.9729896439982666, 0.18487856992972873, 0.5077801083831462
0.021044418957272826, 0.4602685556175634, 0.62708407784422, 0.5428353666089896, 0.5108310376022878, 0.5993909906974297, 0.0080399220162366, 0.7984017896488593, 0.7409984620662486, 0.26762334888943506, 0.8391750606844065, 0.20143321666496983
0.10769251675326008, 0.3224548966447299, 0.4356036733280403, 0.5649020966541377, 0.2371158932754498, 0.5821698822621975, 0.9095622330531735, 0.4398581079299181, 0.6376165248902115, 0.4454635440212903, 0.28945402897230266, 0.3497410437971876
0.5825220909066482, 0.591344636734284, 0.2549226235176485, 0.3092734170166973, 0.7228132988514238, 0.21480505262233973, 0.5410568500923152, 0.6429376346753242, 0.13376728478751398, 0.25246069015264005, 0.31038495140631794, 0.49559128798314245
0.49013546313182776, 0.0625016629573113, 0.6553947965626158, 0.4148622705358813, 0.6932542556418057, 0.43476975302154364, 0.47384079264042367, 0.4655452197740293, 0.7401540102933786, 0.9568058992325927, 0.8105802333860987, 0.24199128585856255
0.14232999641176647, 0.32680428320347676, 0.8592643504338268, 0.5782470412211959, 0.2140792975758843, 0.8524104943909605, 0.2551923191258074, 0.32600913048170377, 0.5834697425734258, 0.9861052210362148, 0.5416749805894577, 0.9327128298768943
0.5682746031429395, 0.41364036763346124, 0.49427249793902606, 0.9781166249746769, 0.4076784883211114, 0.7155567364469807, 0.61971713589432, 0.8060311146910798, 0.09056606182001703, 0.3756880446236186, 0.23705865863519415, 0.5976652895824045
0.051536204691527976, 0.43154784446814776, 0.10533338212864218, 0.7254085473174999, 0.7048535425388516, 0.547257190995606, 0.7106393696019628, 0.39545339962390214, 0.14820520479386023, 0.32097656286103116, 0.13473404114781495, 0.15793873515084578
0.8490544920759548, 0.586569948285369, 0.5318492710903268, 0.3880569035218714, 0.4517398102529152, 0.09906546271630012, 0.5466610308299222, 0.752749986595968, 0.37662903144826376, 0.45377023514556214, 0.6334436124202019, 0.21823594138692914
0.6038182036842586, 0.06784364021352807, 0.8145364737612821, 0.33949871439441903, 0.3943070197984322, 0.37192569953066557, 0.1021136458793982, 0.6205036682134554, 0.0810644926434253, 0.42277575886225127, 0.21750558739861137, 0.7480419086526187
0.537075182076318, 0.43149918563735923, 0.46063674981871083, 0.5843211249229361, 0.005556902096792271, 0.6987111089608219, 0.05552848243598929, 0.7230421233643145, 0.23099324371625662, 0.2052660279213553, 0.3391139057339515, 0.8123965810118021
0.6660170289859653, 0.8481248625193232, 0.788680847369484, 0.4287003517067164, 0.3936678100944091, 0.6651861021150238, 0.029321800520426988, 0.0798807172045134, 0.01814019724906124, 0.883191504603445, 0.2985426633060785, 0.9728771033950369
0.6281644655485432, 0.7114608450627313, 0.13952810974474417, 0.1336689842536789, 0.750209389535996, 0.3568860332603139, 0.24311117123840642, 0.13019262594166248, 0.2546678837863944, 0.8188818764493296, 0.36769365541504995, 0.7311334698858826
0.6250240262036699, 0.7526308087839767, 0.6002303999872837, 0.5336736270185096, 0.7978207470404362, 0.13958195050980648, 0.5407215632358322, 0.6579960708735672, 0.782826957167738, 0.12404386821247437, 0.3029472306915644, 0.5212085552780212
0.01126497294538098, 0.1746526964985501, 0.2639865950275997, 0.7227055176193824, 0.2072777733158695, 0.12610749323618808, 0.37916945354484344, 0.7405031287158762, 0.08614583839798873, 0.14527328673735107, 0.6860836481137466, 0.6646705866472788
0.009779830811686319, 0.08478186990429482, 0.8799819932960737, 0.7749995332360503, 0.2262479873653166, 0.4302749273449289, 0.13797052358549822, 0.539305491886756, 0.35318566486272673, 0.4506029554944212, 0.6425981609139987, 0.4531309856749739
0.6098270273495928, 0.1558519096241232, 0.7761460693007521, 0.36439933030065885, 0.5392602135819928, 0.44112819531167424, 0.8838048183531083, 0.7984949344380394, 0.33639360898445325, 0.8260940386220852, 0.5327081413479876, 0.26930138511172597
0.6056860165377452, 0.010013104706168563, 0.048358358672857094, 0.9643453149530274, 0.423850445478681, 0.9026353576663027, 0.715137596015096, 0.37325123833431095, 0.39300626234001046, 0.5040363126196927, 0.782149943570608, 0.23853852770115946
0.25912254588361827, 0.8503929884950311, 0.4553029574301045, 0.2256264144111798, 0.9790984750422511, 0.4938723709000249, 0.9630968105415967, 0.6522733839736733, 0.3661042756791614, 0.09475631963935671, 0.07593905778796495, 0.816048098026984
0.5179563930183873, 0.08021163407097831, 0.42531353575966124, 0.2546608210399004, 0.15573932427774062, 0.18743264965265016, 0.4894902579907692, 0.5114623242686315, 0.918300206475142, 0.008048519562828038, 0.109781386802283, 0.02064967834698961
0.5957959182590901, 0.42117402813708404, 0.15199405970792468, 0.5720202805774357, 0.0029593493151101047, 0.24015208030980684, 0.9405089340343791, 0.3400776438896811, 0.32557376598810195, 0.593258530573761, 0.8057088692029316, 0.3479223647944155
0.738065700577639, 0.9891858877451761, 0.18156243628850244, 0.6539771707709605, 0.3363157079555922, 0.1381571038887328, 0.36137297310219585, 0.9437856338519062, 0.5837830608635733, 0.5750138609992353, 0.7447709716542673, 0.09962199531455662
0.9163339445049943, 0.4335584497151219, 0.318862110256087, 0.63679675988821, 0.6707245267957894, 0.0673174189423299, 0.9948772928522274, 0.7961159359290468, 0.6897950311241636, 0.9015742302081277, 0.1784628094491416, 0.17214929336945883
0.9459742276391554, 0.08135273306418778, 0.37727192994318137, 0.6854573466737798, 0.9421936193601393, 0.6456378688233482, 0.6200523137232846, 0.8148020718507865, 0.3477791076193273, 0.7147996601570007, 0.1477806165219726, 0.15144243915166344
0.6260254165438338, 0.33726543560090705, 0.004508740736909211, 0.9090676009635128, 0.5132941317133385, 0.9168170519752062, 0.527171509945353, 0.08807156125508331, 0.18060583346584091, 0.47013040233149406, 0.8131948387768291, 0.4939757825793252
0.1581637210327741, 0.12697950317673212, 0.6105682241812599, 0.21874110637437372, 0.7554004015853817, 0.05468081157327587, 0.7741020073755274, 0.3431596695119873, 0.9581660274320961, 0.22297039611078118, 0.5602218574216775, 0.2342892435789219
0.7270668545725951, 0.12694098158552425, 0.9168775307055012, 0.13030467064418594, 0.9834640268905845, 0.49453970286846316, 0.10499537375824874, 0.039645409442635615, 0.7264165508367035, 0.9394591587965435, 0.9107200802657233, 0.4225782201403516
0.27573384373932197, 0.1422229736460623, 0.4815259771093092, 0.09772115036243223, 0.606094839548835, 0.2765262182186732, 0.7132286871067602, 0.05551280755169996, 0.08264259850242806, 0.4719577142075333, 0.448613288978409, 0.8019099978612729
0.69398727329233, 0.634485256061183, 0.7376415856645878, 0.1322195346648224, 0.8170229848765443, 0.3957536140440311, 0.8048737300612144, 0.6052871476565732, 0.5884967151128312, 0.6064647454526917, 0.24661425203035847, 0.7473723329142822
0.2653461401650361, 0.40983138850257406, 0.5314365328133954, 0.8534241278727539, 0.23790143257604235, 0.2932593149938614, 0.10270238028417278, 0.5178364164469967, 0.9266520706595475, 0.9362424147209, 0.13455347449046806, 0.19479047963128138
0.6953730444711512, 0.6474118790475181, 0.9079084632998549, 0.2866354215552085, 0.7294563108688891, 0.005896475113496891, 0.13364077022777598, 0.353108694917906, 0.6580921730796467, 0.5462830478728847, 0.2668390960218965, 0.014242137375394703
0.43072444682884814, 0.8289140614116317, 0.8317492445997057, 0.5340984870694235, 0.7655807880068022, 0.8332226635617301, 0.22000846767369842, 0.06185852527063862, 0.3241914421634028, 0.5545645356910189, 0.23059281939047682, 0.847721774332635
0.01258371988774809, 0.20793581563444608, 0.7088703176371177, 0.5144644550728433, 0.37718846685734897, 0.928378901763292, 0.07392085051344055, 0.8526318839789223, 0.43283197613288005, 0.6348185045507346, 0.03905433310281048, 0.41214007948095066
0.019083775912447476, 0.4366461224385969, 0.8958748878310744, 0.5389241103674726, 0.21310651703495442, 0.23995964171281914, 0.2724089489734288, 0.4948865161281383, 0.7120151391985675, 0.28516848539063533, 0.9693569080769876, 0.5562555912698887
0.08571837336124277, 0.22931043768661208, 0.8232768139775287, 0.3176792750912163, 0.7756092634990708, 0.4535677020783737, 0.13898034876330545, 0.20428377570095413, 0.20716870493760642, 0.7674875589958243, 0.44776597721220535, 0.4108014662703834
0.09410425366978092, 0.8857296740706254, 0.4562562013101985, 0.6538601527823498, 0.09802696547558398, 0.46149949585773953, 0.15962586233215492, 0.20395611272414127, 0.786157096241543, 0.5976169853892052, 0.28401254592817626, 0.07478714799642339
0.7313467343060112, 0.24458749468702234, 0.8254963835180035, 0.6799550702075142, 0.6570262859918572, 0.4261697876487499, 0.3680264628004102, 0.8088391098285622, 0.8460328486556642, 0.2584502752619209, 0.9779723914383951, 0.04633559323081926
0.464102962516,1.79126465036,2.53321185809
2.02904304769e-267,4.41956940993e-32,1.70990664444
0.0,1.14427100336e-34,1.42528764072
