$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.9959037539208615, 0.20923396373282344, 0.3509558520827726, 0.2823136159302594, 0.6336535885549184, 0.048694157312817676, 0.16519417543945414, 0.41663661759453463, 0.8564704753920181, 0.829352288470116, 0.3722101311478472, 0.016066062112891855
0.6018234371131255, 0.5164237423029364, 0.7200780708510254, 0.9083118691987511, 0.014382913681034837, 0.42101463839172115, 0.14767092250957226, 0.08824680003791441, 0.08304478514686497, 0.7153166194799918, 0.5314654388847424, 0.07421863498085657
0.9034138435408421, 0.023366725316032344, 0.009189092300207924, 0.883937230355354, 0.36717241173594184, 0.9452565052364512, 0.389108508214033, 0.6953151826664454, 0.9956152196658536, 0.5067076643136046, 0.8630361879316957, 0.6025165710725429
0.6106653096645964, 0.394825003170144, 0.701671998353698, 0.036972952919904434, 0.242872099008143, 0.9305835527412131, 0.3970509305846661, 0.7959577954260882, 0.17887411354185767, 0.18014079255686988, 0.5068244023236594, 0.3756807201019947
0.832786844947511, 0.29802890788153436, 0.5941695514451464, 0.15995668924619688, 0.20305330474106786, 0.8636011061092576, 0.9703739194282524, 0.8981373443338359, 0.7546410201797166, 0.1570662202803641, 0.43531727341348014, 0.2133974296354766
0.5285464927811153, 0.9515204068335081, 0.17378622935708654, 0.09107624493612132, 0.8545276163511812, 0.630860765273456, 0.3748882787201119, 0.7434049981596021, 0.08610497278604268, 0.05269950504685461, 0.11186569682529379, 0.5888791793912209
0.09927327460549962, 0.8958466201912189, 0.04261870151332203, 0.4397410987155558, 0.33912840677405043, 0.6415611606607516, 0.7695927244868946, 0.208807269098098, 0.4929629133386748, 0.381950960245082, 0.08659055660021275, 0.2946861348092471
0.595369716564409, 0.716122815198396, 0.6991150284498475, 0.3638939526406496, 0.95928636191429, 0.7635565319003059, 0.08658400656155152, 0.06472307491136864, 0.005244005453779121, 0.845422220706347, 0.9078540589346273, 0.19323111154933514
0.15501095745341453, 0.4539628908197977, 0.8961736386367515, 0.5493255649963145, 0.4163436956626456, 0.8286992877160188, 0.03651516965002788, 0.6729414949008176, 0.5120611021645096, 0.9846738761420076, 0.029038825870944862, 0.012270714354096435
0.8636677878087827, 0.6729379249331899, 0.41083337390163777, 0.64675322544515, 0.19727455713384157, 0.8796443694442111, 0.7127819491896503, 0.7197686756511346, 0.49332944505631715, 0.5132578537625917, 0.25181098993347273, 0.45606626161247776
0.31218760378152555, 0.40231103239050026, 0.40913715737979206, 0.2075587266206239, 0.2473421645096926, 0.6213016803053658, 0.9500409036033981, 0.08273548931330121, 0.25467902213531635, 0.522196277544008, 0.8950532882969955, 0.7613021151583057
0.7182259982262428, 0.7220202676570809, 0.9987607092024098, 0.42336994183209964, 0.7509620594238862, 0.767881081985686, 0.635543125890999, 0.8789476049802888, 0.715764951835711, 0.5477887788032791, 0.5847258033494781, 0.5185003694816082
0.11386196796518844, 0.4342355601375173, 0.9578486920060277, 0.9053315293786076, 0.8968237455710715, 0.9783707799564182, 0.5946638435363932, 0.8953487506951382, 0.9753700849704561, 0.18751561559128793, 0.44459905539795863, 0.013544409389288359
0.08951416620657104, 0.18540704793508977, 0.030603654101197697, 0.19371944531100294, 0.4575136747683515, 0.3445120765334577, 0.12014451330826681, 0.9094350135193604, 0.5157190287623328, 0.7744062977835877, 0.3415723550966092, 0.23380038826135807
0.6796655621827585, 0.7831080777281698, 0.9842537057710408, 0.11109726511378148, 0.18760223723913427, 0.4455918260211347, 0.8077303092954584, 0.3862715723811534, 0.35667460150236574, 0.4283105188704167, 0.7734676406757052, 0.2534947458153918
0.45598343189900026, 0.25895761831495134, 0.8051257522535559, 0.9123271311807043, 0.5484765740711681, 0.1230515430518122, 0.3352398559261436, 0.029263248465939307, 0.02891024072603854, 0.7979025842713814, 0.6736765728877344, 0.13100520553493755
0.6348101779632046, 0.5014417696282286, 0.7012043134220222, 0.7392400025494049, 0.6799443872007602, 0.304824043018176, 0.6208405829966944, 0.06427695116770282, 0.6352552801515735, 0.817259632506031, 0.1779849879906692, 0.32016048775866546
0.43852314519290114, 0.4738377698770808, 0.6247816160968426, 0.8845304278666232, 0.588195604350348, 0.1710276432900184, 0.00508321884239582, 0.6393059857600718, 0.7237152528811488, 0.2603484803869527, 0.011216046219239773, 0.14221586231192174
0.8957480210650114, 0.4002165714683964, 0.36285881352948823, 0.7244300113362651, 0.6201635929256359, 0.04266643433113593, 0.9292270583890967, 0.3592955445048752, 0.34753528224190233, 0.989193249625527, 0.5275829744509024, 0.29916812663310144
0.7419747810281395, 0.9137917140109979, 0.23342493426924893, 0.17738443267847392, 0.27459968106571875, 0.21998836034182045, 0.20369067911918526, 0.5346693451888959, 0.4688838455578138, 0.13970122614326175, 0.26376954162737154, 0.13651769655981305
0.22604863027982758, 0.281170612966835, 0.08543422254849398, 0.36057994471722354, 0.14566794476090417, 0.5553471445960829, 0.8597447824434016, 0.29827022992951413, 0.46309846278705635, 0.3714342962304019, 0.5337858211906225, 0.9393494257773467
0.8958787621689163, 0.28203937424126835, 0.8923535334881003, 0.3964946390593058, 0.12505781095333268, 0.9492371989267656, 0.48274992241443504, 0.482823206109665, 0.5820621701053196, 0.989740019412448, 0.31288719728655057, 0.6569709575665394
0.8216874934453364, 0.40356591985069845, 0.6728919634265637, 0.3371019124158984, 0.6584086872473469, 0.9021008134718645, 0.29414568834000676, 0.1077250105496751, 0.9348047144767823, 0.18192142401304123, 0.6538097428786855, 0.992902686713438
0.3210824085491356, 0.8120856381614413, 0.45175101452845245, 0.06580711078287593, 0.1373060424187209, 0.29833790242272673, 0.8409547249276034, 0.03296520789713764, 0.9110903944462568, 0.027005921991320125, 0.575985666617727, 0.8241769801441753
0.11258514086766347, 0.08168115204681858, 0.71212691589558, 0.15078913593503784, 0.2825243159996089, 0.7446617855140604, 0.9875834872975445, 0.11997224461379441, 0.037743943088882514, 0.8124931241746455, 0.9855203975350799, 0.6538741453226588
0.75502582925321, 0.07784417254831366, 0.3557388720243452, 0.38437765307382954, 0.21261137275154995, 0.9784614626348201, 0.032593532886234566, 0.20129231712151074, 0.7636520584948704, 0.6425945097439562, 0.40142169592190835, 0.620399338964969
0.6030933063208633, 0.5766792178485324, 0.7906766628666213, 0.9320346172800542, 0.42797195811011846, 0.16269296481468287, 0.7320343310327457, 0.1025895217838656, 0.16509574929719106, 0.8170981603463376, 0.14165380274253114, 0.41600963607558883
0.042654145227755125, 0.3190822253158937, 0.9881979133774286, 0.538270506973524, 0.9564101030696297, 0.35058670688047355, 0.47549741543854074, 0.7031616997367071, 0.760286686051057, 0.49624096328225553, 0.3667030026859852, 0.17801658385395613
0.36612697772896463, 0.6233047640096774, 0.8213415254277219, 0.1001881060017985, 0.018753427119285515, 0.3277235700579809, 0.4072932878414003, 0.5079666847186551, 0.17486787827358263, 0.6357241470087056, 0.826014641640813, 0.41065498641589127
0.0982833563738047, 0.8526009343678975, 0.19591097261462587, 0.06306839883972248, 0.7129133551028116, 0.13982598442421923, 0.7305039333725333, 0.951173137647817, 0.6623237071978886, 0.9402080299269121, 0.6996314569754014, 0.2913654964448096
0.34740002855908014, 0.4900960516802968, 0.6059334611311856, 0.4164354105305307, 0.14881764788992657, 0.5897976344862766, 0.17500923854324224, 0.25488801004109185, 0.11500875786960696, 0.02659736292998982, 0.8981912772072532, 0.5080609666141841
0.8757735087234081, 0.19095096743461815, 0.8536643593488559, 0.2949977640701448, 0.2058105965032524, 0.2006594413917947, 0.3871443553357131, 0.5426908674896641, 0.064430937349368, 0.8677068662915733, 0.9408610988541183, 0.3072887927202441
0.8419986336011387, 0.3879996952334208, 0.8272341588354628, 0.19743424093064388, 0.9539867271720447, 0.8219661265229966, 0.21578425633632747, 0.02625592783356978, 0.3245840838333208, 0.7091721332171249, 0.8042693195182319, 0.7739339618167385
0.45758613199160825, 0.09126770156717223, 0.6693696538052056, 0.7737578165485579, 0.1268451553631429, 0.978349101759707, 0.860542692004586, 0.7759520943694398, 0.9498571346657054, 0.1680103403869655, 0.5964587741526828, 0.9003484178348732
0.491540210695237, 0.955850822242709, 0.7701517368837854, 0.054584887675322546, 0.667161970878601, 0.29219762232971436, 0.1525642164006279, 0.7148501174113063, 0.5719709563582163, 0.9268697999505736, 0.21645516074480742, 0.20362375638087382
0.444892455298994, 0.6492326383575674, 0.571183593734447, 0.2729768468473448, 0.24306240648706356, 0.14144853216936937, 0.7610219339422486, 0.2565788155329809, 0.1333934068264926, 0.40295422099239386, 0.6068170521816597, 0.7814277267868767
0.6987749264511028, 0.5713599724479124, 0.7020399073488791, 0.30766463571026004, 0.2074699377179553, 0.19254449247091088, 0.09305486369563232, 0.9355990887469127, 0.6480903035792864, 0.4829516642230264, 0.6671369132273753, 0.25733448827310756
0.3372409316391427, 0.6372267614760607, 0.31155800077155826, 0.21391496521417785, 0.12356167356006542, 0.2097462546704537, 0.3308424212963126, 0.3136286191923703, 0.6267767027283879, 0.006464609460151927, 0.5388467465251356, 0.36106016812650454
0.885593477238576, 0.17995328289206725, 0.6532894314718137, 0.2475073766709458, 0.48393886430124444, 0.5537157041007301, 0.03948538493260956, 0.2752760857383607, 0.34634912982725974, 0.20329133734617721, 0.7866234589146157, 0.36440460492175997
0.6184066859401602, 0.36164631549681137, 0.914992500037395, 0.28631440608535186, 0.48219291446931123, 0.6643198388516742, 0.4687071529418597, 0.615036556952348, 0.27745764805898954, 0.835309678080723, 0.5502195998853368, 0.19288338744455857
0.4921029863781967, 0.9897141550605119, 0.5243962534195816, 0.21357727899398904, 0.5957743800801713, 0.8407098685639556, 0.7255400623680646, 0.9837809008956557, 0.8595414737569218, 0.3537861087852574, 0.6803655701058787, 0.7479792424531857
0.05578231113068244, 0.5629849260954517, 0.09781777432778105, 0.17520461722335812, 0.3179743017771868, 0.8483467081361123, 0.4491805258898165, 0.3869928632621846, 0.20197261309544934, 0.0889138825304654, 0.6882203843830059, 0.8093860655396466
0.6699560370365699, 0.6906197151449561, 0.17587104052532077, 0.5000625994294026, 0.8382501683104937, 0.3734911762522479, 0.03786212687970392, 0.2980835641414272, 0.8475918334424586, 0.303477690308405, 0.43470085240354783, 0.9514780060885232
0.27156394857268784, 0.1303017710455997, 0.028242496096849035, 0.9237862739411086, 0.5158146661932844, 0.9040686181435845, 0.1572503793079788, 0.8325057126084552, 0.41812659529926754, 0.14886831052838345, 0.024685800037127725, 0.6997512181138636
0.2770109203216876, 0.3771139901570115, 0.9473899233938371, 0.6408809590008899, 0.3837401012158087, 0.21232075264953798, 0.7071337683953997, 0.5087899874585031, 0.504688276493022, 0.6966220888661339, 0.6044800224469407, 0.5428653951221954
0.35498753882372824, 0.04437422061039942, 0.11584827613799054, 0.06400039000071678, 0.8638908765484483, 0.06493963943092851, 0.1397334025790764, 0.4212126687839217, 0.614455588066547, 0.0069767051627067644, 0.9282470357290896, 0.03673021807544785
0.5435937944319646, 0.1331347033583491, 0.7980301924413756, 0.17405416297845688, 0.2802567264199889, 0.8553877368955878, 0.8768016800978187, 0.9177068871760895, 0.6862979838325607, 0.040548286326899885, 0.7641632360040933, 0.9786900247546405
0.33316457988310255, 0.003769883929057749, 0.28199421567222016, 0.6241583809587045, 0.132660760012712, 0.3799297590924666, 0.4244517481037029, 0.5627288737404444, 0.3038613110112227, 0.3749859504381272, 0.06881364199847673, 0.24899883186898808
0.5255274664523581, 0.7579259593045449, 0.6613946324787366, 0.13043040914832926, 0.38255505993129924, 0.4778894598925979, 0.37213849560695433, 0.8512356264937803, 0.6042258491554768, 0.17608006934099574, 0.04268225726184738, 0.9853284335904219
0.840083922931842, 0.9259380756508874, 0.2340707779969452, 0.39742522707712424, 0.8879709924062525, 0.27049008396717567, 0.33783293145020055, 0.10239869146384561, 0.6697854550893282, 0.2749344259502523, 0.38453484513265956, 0.3341356478373272
0.6417055469914692, 0.44736972132410313, 0.015917228376941428, 0.7180758301603812, 0.3747414640075325, 0.18311754756559784, 0.04556321440054978, 0.1561252537861022, 0.7239408660614967, 0.7064721418110126, 0.054391525578560196, 0.3991895747764538
0.8274280273949565, 0.7094993549713919, 0.530770277498445, 0.9168728451173112, 0.15781324957647702, 0.6593592031790736, 0.06969786435893488, 0.4794560742175096, 0.26051184823834217, 0.3473072643672577, 0.5671619449760761, 0.347208213309659
0.1736418428351859, 0.34498155497799365, 0.1410784094462194, 0.15847676291974133, 0.9691939333649419, 0.30369027217004385, 0.03021806797650728, 0.18442976456040905, 0.8722475516590532, 0.13389053981910026, 0.11035390085320773, 0.7002027199626705
0.3300759441339072, 0.9560382707752529, 0.7743063673792865, 0.5893330614952828, 0.9512896360941012, 0.9967453488798022, 0.8719279040722628, 0.558387272083985, 0.49549521258879714, 0.7952369699135986, 0.67656136872153, 0.4457809775360886
0.9927875341304669, 0.01848453845618503, 0.20583269395652837, 0.44011009969253334, 0.4172506408088672, 0.3809566384090697, 0.08391824508155388, 0.9162570575807353, 0.22301818708339194, 0.52465295625779, 0.7786842170367095, 0.2745611724180138
0.361458026216677, 0.2565141689002006, 0.8012800933808318, 0.2908675949034002, 0.8334275536671185, 0.3534195489359233, 0.5198952569306222, 0.4599100377211255, 0.4674010025129194, 0.7231811046906691, 0.36932021775631374, 0.03181910121496234
0.07684008140350751, 0.6351312008670129, 0.8095763069315464, 0.08014567924325033, 0.99376488437402, 0.06937198221826102, 0.6227656643917978, 0.7399366633971945, 0.5421578105954822, 0.9501675764602016, 0.9435361569784371, 0.3096517638558649
0.21674878602169467, 0.9052767930875927, 0.4822661326687844, 0.8654000401432668, 0.2553813432115626, 0.6982525420986295, 0.04973742449522578, 0.46672384223106733, 0.2958808375088773, 0.3866936532854789, 0.3832992649006083, 0.07886708398583542
0.2282335596527829, 0.05312409764920334, 0.6402390019750346, 0.003172074791698787, 0.16522168505596402, 0.7369476640975074, 0.8855641054427914, 0.9060205594419547, 0.13536197659824012, 0.11746455758860075, 0.7395640646629611, 0.5890860072966122
0.8637891386205854, 0.2677289416336238, 0.6191244906127507, 0.15770650032227962, 0.5469569668016999, 0.32429530379852045, 0.9488168934536094, 0.004684143097393512, 0.3691346791302018, 0.6223827903287964, 0.17552246169446684, 0.4955454227205933
0.7479577470142392, 0.3795084322479124, 0.848609162025288, 0.8934332288157562, 0.12083807750118658, 0.9273884743548468, 0.9678492199305861, 0.117770029116407, 0.05568123907562372, 0.9493894391835048, 0.7614730963782159, 0.6237627643143148
0.2522505826072937, 0.30017781082692274, 0.04798289846861192, 0.9546653916127853, 0.4865086610852831, 0.20587000989311122, 0.2821047158952148, 0.08277583028597901, 0.7555076710696558, 0.30860735827116537, 0.5546145295737889, 0.05898446546432934
0.9812302650358182, 0.55852199765916, 0.6139256197506755, 0.49581771448771783, 0.8038746612861597, 0.37903201112474705, 0.6655351476960324, 0.6045511994478401, 0.187043737205829, 0.8166268676288604, 0.2234218066724677, 0.9140880110660176
0.19901728994940204, 0.6921626057803426, 0.7274267007086379, 0.012547640387370107, 0.4854672283173488, 0.46283263020686183, 0.9657509123703545, 0.6523981067180631, 0.36870597532891525, 0.48823912335784103, 0.6280286876934565, 0.1316597402701548
0.4426805653491165, 0.26289922186637305, 0.6908075581175932, 0.358353236949439, 0.12430577250354213, 0.4197222471314829, 0.125788609260844, 0.17612666237047814, 0.9411637988595802, 0.20725888127585923, 0.7034558304825635, 0.9844283596715675
0.5808001224452731, 0.9772922422738232, 0.04638662969984564, 0.7268208015043117, 0.011736253143837416, 0.7006600896340459, 0.9764120746091706, 0.7808782879970354, 0.5953704210177911, 0.6717672453545324, 0.5181794610859718, 0.8605587856817306
0.2655627286340181, 0.039635472146251405, 0.7568340572129454, 0.5368854509489956, 0.8266284178977387, 0.9047538172837286, 0.4399059821413873, 0.4516225847095027, 0.08578368517889345, 0.830442368585952, 0.7173161012899233, 0.20647162094864835
0.05706944635079325, 0.6398586782507005, 0.24617972992469483, 0.6572028607169106, 0.8141224741945591, 0.7099205792356856, 0.2383469406846207, 0.30714557317793933, 0.9025420564442527, 0.5625057106234747, 0.364966400551772, 0.3633495825369958
0.8143969066734615, 0.6820443535701372, 0.7642160405164042, 0.126568962509793, 0.2832370979662885, 0.7631165877517531, 0.7923379179770695, 0.9447152384723949, 0.3080655687521472, 0.34556014701109494, 0.4909959582723793, 0.7877095534693386
0.3366786387021542, 0.17095216209286979, 0.026059629348080704, 0.07108157236152046, 0.301754894654904, 0.7228731348672667, 0.165008301605712, 0.8081649030794386, 0.8121277468881999, 0.6020850050756074, 0.5480990211139554, 0.24050703850825095
0.661831678580535, 0.05509475089619398, 0.38715465987117204, 0.985912452314932, 0.4865556263702373, 0.6525257001927416, 0.09893964021365753, 0.6898201956576997, 0.5739208972834903, 0.3944665126133585, 0.7867365326387685, 0.15509110563366257
0.712834541578826, 0.13526929628457784, 0.16358029512659666, 0.3508897191996775, 0.1735714866630731, 0.287099604025171, 0.37610319593574315, 0.9226707014864863, 0.09531605537425059, 0.47028939051135155, 0.5789260914978883, 0.1601264238499973
0.00087320230306,0.646534691315,2.2116244549
0.00155626797887,0.653221624448,2.19759669047
0.00181588506225,1.28072589526,2.51694935005
