$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7735712104273079, 0.8880665008902122, 0.8284782664409436, 0.5047580929495236, 0.5774217857619095, 0.16785996908241319, 0.7349728683070067, 0.477743090632061, 0.2060197815372954, 0.8449167757983539, 0.17488592022142224, 0.870635760418972, 0.32416497402143396, 0.7109922424825933, 0.5354802623520817, 0.2733482104236178, 0.3017269826363097, 0.8114143950456456, 0.6693622582850243
0.43769006928035703, 0.08462986511930959, 0.5044726096163256, 0.8774865198856299, 0.16554911505912784, 0.904462026844693, 0.4473642495983764, 0.1669780801221975, 0.4809464658216066, 0.6802936217441189, 0.8551673893774536, 0.5691400081445582, 0.0573901924078557, 0.62977280747425, 0.09526813052466943, 0.979390313288679, 0.7696534224393758, 0.1628367846236507, 0.4856850725632985
0.5141203601220334, 0.8936352306196748, 0.9243893217736673, 0.6970309901790961, 0.24749174360839687, 0.43988321352248294, 0.3250933927251487, 0.0763323331232163, 0.9228810744014982, 0.4807770723502204, 0.6760407082299811, 0.06753808617813217, 0.19319399797547032, 0.12251427680011318, 0.7065354312912154, 0.20358041567158025, 0.45133355990729784, 0.7999974939263099, 0.060264489470069016
0.5207680490048457, 0.745179910951558, 0.1193511820735178, 0.37268947363673977, 0.06295986630982886, 0.42208929071872947, 0.2485882691189869, 0.19512864317529144, 0.2127977233589866, 0.5263930408628902, 0.94664085869534, 0.49717618028701405, 0.22045041869249338, 0.8362832756074764, 0.09848977822200711, 0.8319163897566011, 0.9760872456365656, 0.46963331565138866, 0.12684104794711049
0.3944961011191723, 0.9460966800065496, 0.5980793651072156, 0.8180260804070223, 0.4201834724928897, 0.6469209152456246, 0.3086856280387913, 0.7453464383601279, 0.29219083872790963, 0.3927878509480627, 0.5796215072527693, 0.3727187683150256, 0.04413093097816101, 0.8260063036185408, 0.017349736470059773, 0.840373487104719, 0.6623651013870105, 0.8922339896175343, 0.08912569516515467
0.3489671852028261, 0.22643666275998675, 0.8642377853390998, 0.525512793561314, 0.32175757955063644, 0.6848542577446894, 0.01831979100832648, 0.48933436099682137, 0.288518736369497, 0.5424952809122464, 0.253359530449926, 0.5361777506627812, 0.7346940852849568, 0.04010531109099469, 0.7521341309194401, 0.35371094754802357, 0.49419441644862305, 0.49051144276846614, 0.2163831641941718
0.7782648997459382, 0.39731989024148884, 0.6621534993928204, 0.13233489419024813, 0.9866279899748875, 0.5752889618865503, 0.72927920872557, 0.07111055305810576, 0.9371624564704848, 0.5017859726170024, 0.32077192760528794, 0.706752652024099, 0.14420560080848688, 0.07960052917145521, 0.3708192965564706, 0.5158060327372889, 0.3187707285890248, 0.8227985262976936, 0.1648910967505901
0.7435441936590808, 0.6639719235857879, 0.6197552197196976, 0.27996208289587843, 0.7291476844366169, 0.941959144396671, 0.2751973310967578, 0.2968124605434984, 0.7780074888508107, 0.5241072717726702, 0.11628212412044525, 0.15166645523163236, 0.31062503243760387, 0.1716236210704878, 0.6579759687952915, 0.611066678595608, 0.018921250874671003, 0.9047651134550455, 0.3215460397122143
0.5586170928089331, 0.2589748117442575, 0.6979937047064516, 0.07890679095009279, 0.9958608631662339, 0.13250897254074234, 0.3201329876534119, 0.07651398813947097, 0.8932940759966101, 0.015881982606366307, 0.5943540422254378, 0.4415129844258745, 0.26116811483949964, 0.3821305956759513, 0.20771994061737276, 0.1904317059576971, 0.14274956690886975, 0.19821929221951973, 0.2863379245169655
0.6092343512259791, 0.5231402217010603, 0.7705597634403897, 0.2592524166140825, 0.32897309672495534, 0.19323676450548488, 0.5102466416254694, 0.07423509093149239, 0.7256341879894903, 0.22298130898966362, 0.9934780323133584, 0.5872023504958428, 0.3149985421105279, 0.20083173390554665, 0.41507278717612006, 0.5645016314242336, 0.9410280571407716, 0.6652494455273479, 0.008135943013667046
0.706845445838103, 0.9533029768255298, 0.48704023791860507, 0.7686610363426362, 0.5782962200456253, 0.734216507362779, 0.4895665988179584, 0.2637764726883658, 0.3394049787304104, 0.385876941230721, 0.7162675584786321, 0.037512757076602954, 0.12200331133232767, 0.3131763661634335, 0.9642793176354031, 0.09205098598499262, 0.0565269693063043, 0.7478116314356634, 0.22963352933764558
0.3874293281193588, 0.3048602722040825, 0.7136529823984996, 0.7310468088610982, 0.3968156266906562, 0.9171645528371086, 0.9237498075329522, 0.6584679142015045, 0.9972000855612808, 0.8016703515305552, 0.4515239054926521, 0.646389481063358, 0.5611910901762597, 0.6402984746681286, 0.5856516863875783, 0.9766019917333839, 0.603633547227107, 0.757276791061729, 0.6741360412760179
0.6420594692801114, 0.9638415072107386, 0.7814768604090319, 0.7501741548113163, 0.07493278509387091, 0.08603500029037636, 0.7332232292212105, 0.017219030379519662, 0.25475759145087784, 0.7127647083889777, 0.946585516032733, 0.6898244354679003, 0.11875478174113652, 0.4598790606001104, 0.2526824101919313, 0.32283724017494675, 0.8579585222815996, 0.5859148214375003, 0.4510204164539964
0.045717243316564016, 0.2990531718802747, 0.638542195821613, 0.265037597434877, 0.5736393022939756, 0.7094095980267502, 0.9532245163903793, 0.5306597274616794, 0.7457281577492126, 0.2884910821215455, 0.9304917862853832, 0.13595511786579295, 0.3359641066913409, 0.7757524563695978, 0.10971278077020441, 0.9866228261358982, 0.43612890465423404, 0.9857515788034049, 0.21252238382925792
0.2877912050099203, 0.31629126195368784, 0.8230792198513415, 0.5012999894737766, 0.13151674024277848, 0.6490770190305951, 0.5898666529271825, 0.03216029329939507, 0.01813402092204175, 0.6119999090757312, 0.8057090512941112, 0.7812974889951224, 0.5025272856336113, 0.873832477332406, 0.5073868801839797, 0.8093522688938285, 0.453235372531262, 0.9523949456141837, 0.6858709238325639
0.0032913308731712387, 0.49548182346528347, 0.3671549503164314, 0.48383191209450205, 0.45152712043452325, 0.8266431090950923, 0.9839774080261299, 0.7628287711099061, 0.35185070813010777, 0.3174226875116192, 0.839037082913427, 0.5797118963367789, 0.8203326976489657, 0.7627398841403153, 0.2916780916430939, 0.8635732246657093, 0.3137576184877301, 0.6071797775799596, 0.010194280324465455
0.4932870798100607, 0.7893759143621053, 0.022631919973983616, 0.5085965975086861, 0.8467925044578728, 0.6571301947903389, 0.848244983580929, 0.008066985376258051, 0.6159300316134806, 0.2808462521565529, 0.266012304086211, 0.1502953882373107, 0.3746043998679577, 0.698922406093753, 0.2893786847296572, 0.251540347477785, 0.3686567678401148, 0.03886734997142016, 0.3017888498665009
0.35024415720263047, 0.10126653786990525, 0.28571758765536015, 0.7236437466296692, 0.642957731181451, 0.49357976381826896, 0.638399433804661, 0.28143161364693536, 0.5603975862323255, 0.012713672897793682, 0.6181991164019726, 0.9281099340872686, 0.8376315751385813, 0.8309706651021257, 0.9825723997385424, 0.7619291508193544, 0.48996272142654074, 0.9607025505336212, 0.9085365199643246
0.3715533991115978, 0.8800452256814775, 0.7533755470627672, 0.08487941892093454, 0.039351365425050466, 0.25782067004571707, 0.7111085594855987, 0.11287266750181824, 0.7625992113323814, 0.8478743345597349, 0.5012893134034473, 0.06462718273749257, 0.18896325343203035, 0.5278096486154807, 0.9323701951483111, 0.179301091124349, 0.25517744471805315, 0.4691979634607337, 0.6031190215823728
1.39386892669e-08,0.00378209359711,1.01654503204
1.33352549377e-07,0.00484814028646,1.02611941436
1.3567106525e-06,0.00817987583597,0.867797024372
5.84377838773e-07,0.0135660978044,0.939942221405
5.03637652269e-07,0.0336701555708,1.42025405592
2.31817384741e-06,0.0673193179982,1.37483402731
0.000170990284688,0.137420365797,1.85451035176
0.000418679510237,0.284797359615,1.95115105174
0.00129756233903,0.609157273176,2.28166808951
0.00371464356179,1.31533579921,2.39802540803
