$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,<<Score,<<Completion,>>Idle
0.3802309655481253, 1.029411492084026, 3.1821417928313194, 0.5867766937382569, 72.1815232768971, 17.03935456020566, 2.212615865474213, 3.301667792347203, 36.09744850968322
0.809165765299981, 0.9847573336081137, 2.284604208130224, 0.6285660172456545, 6.040304229976761, 2.0282213094426, 1.0418088439646538, 4.958367773499516, 21.507802732277273
0.23956431257528552, 0.9604895777207694, 3.206920932283632, 0.6639319466002036, 32.74481400392675, 17.18532989678352, 2.573285452487087, 0.5626279272604173, 19.533536643379605
0.7075469492170966, 0.928624290556277, 2.1549552040283793, 0.608321213453198, 21.46312096695325, 11.358568943192543, 3.056719118742177, 1.6083068892863235, 38.70212176067863
0.1502873644207802, 0.9751108754701582, 2.749327386149748, 0.5061101891393539, 20.525239732770793, 24.283693443789495, 3.1667240119429603, 1.1018978482554926, 12.36080714942349
0.7928374650821893, 0.9133572867716035, 4.542181624707884, 0.5165687205083347, 27.770513674389345, 37.36843734250511, 0.7693804615920183, 0.3086572648671271, 19.088504306607675
0.6355627957598096, 0.9689579665174515, 9.798199389700994, 0.5559470391572169, 55.16811266559246, 46.11553033381396, 1.4227171413456188, 4.2896514287310685, 17.302825867301785
0.41155741538066504, 1.025031183160346, 7.894673111950785, 0.46082325217052406, 93.48143332710886, 8.776997861570129, 0.45400389075347736, 1.8220363133751938, 14.87136638463534
0.7737331295158659, 1.092149964771868, 4.444799030799751, 0.6798933501097084, 67.78480632420458, 42.258218250651744, 2.455672768143537, 2.5530747678901204, 11.348983424276165
0.791607832921576, 0.8713918096832951, 2.065188856650069, 0.6102340624844722, 98.07712387050422, 22.105120554704648, 2.0438862943791367, 0.37236419680522437, 38.246317792935244
0.7436222939671636, 1.1113634891597906, 8.12420238651972, 0.6480503832404503, 4.955788870139385, 5.151517615330205, 3.150474006176656, 1.0411095320337982, 32.621381200939624
0.2214596607572352, 0.9387055555817033, 2.5012258087171144, 0.5746473453862676, 66.90290750256672, 46.95160111483186, 3.7287972011879655, 3.8576732633017268, 12.625425398240965
0.6612917161474396, 1.0212135339145183, 3.184381974348809, 0.6055442652533827, 36.08135372817137, 5.848459705464391, 3.234100846261566, 0.3899929783828998, 35.32966997707816
0.16828899386667623, 0.9751536235623066, 2.583052026221697, 0.5121577740987391, 73.31220977138787, 42.13349299689594, 2.995115141295514, 1.4755190011341863, 13.667973622510623
0.7809717361456443, 1.1693045431780293, 3.5882175168649164, 0.5796130277012509, 80.20137098520229, 8.906291923072601, 1.7081082064239208, 4.6645571804182335, 1.3537888582782707
0.6826214569052993, 0.970363873630275, 8.637566510024845, 0.6209652364299428, 97.65358662372259, 44.625273293680536, 3.232390354139026, 3.450093183240455, 5.608954909265146
0.5069125622029684, 1.0446125435525568, 2.869417647725008, 0.6895068903955437, 62.09046233872404, 42.44040927940374, 0.2675739890916997, 2.2686426870516425, 20.3274380259171
0.15890527247828282, 1.1527519929461296, 5.873921788405319, 0.5048283919878225, 20.682671602180825, 4.394927675225902, 1.4500929669102054, 2.990886241829072, 1.1430200779233337
0.8749514991147375, 0.9504792520691174, 7.767604549191964, 0.4038690126549629, 40.05858784022676, 17.001331496517817, 2.5928305783670904, 2.4534480772380745, 15.537077549062657
0.24533727155532753, 1.0704978753189276, 2.998520564732395, 0.541057657446399, 17.917501470754317, 44.026198845263465, 2.457477889438215, 3.5379105924441596, 34.273885906782446
0.7965723417045566, 1.080593831249274, 8.525092302944994, 0.5847349594923319, 6.338900038944427, 8.656042583280836, 2.5759739813669986, 1.7637096771938, 13.042121712948038
0.4401945898803701, 1.073274573003521, 9.964136909546944, 0.6373193563816008, 55.07442559646627, 6.993588415344181, 1.181241350576257, 0.7669877256495788, 31.26815689106905
0.17728212279717281, 1.1626235751034937, 7.147776041118475, 0.5314048679257926, 44.09127181054147, 19.678071860436226, 2.9804382502703044, 2.5976998973640364, 35.942547781404265
0.6101647480521615, 1.1755384334130317, 6.828892072295274, 0.6765540177415168, 45.51766828790286, 21.46813922652354, 2.1813212832298543, 1.9029270364303341, 27.02576391848099
0.7313672618259439, 0.9889834175678431, 8.179548559078256, 0.6873660631920875, 29.259011902950522, 46.42155714355703, 3.606650769527859, 3.5654243810444806, 27.773093784437155
0.49905521782957096, 1.0052176730137277, 5.539113628065782, 0.4218291327709582, 67.94105411638398, 47.847380459909374, 1.7921495453159104, 2.4847197023156204, 16.4917175766841
0.11347019890729576, 1.0137895966818593, 2.2337249683516314, 0.5449960991591756, 76.35503088409662, 6.85832493254715, 0.33752606708817057, 3.4409214165903066, 36.48384148816878
0.8857033244157629, 0.9545675403096371, 8.91707960243588, 0.5875694936087521, 34.04850074126147, 21.528670035051828, 1.3390738756022222, 4.959358355001527, 17.590305393626565
0.36969927563921023, 0.9125046095018783, 5.625685468517899, 0.5536350659600866, 56.13058997135091, 30.331470867637545, 0.7660584205694998, 4.062102040741896, 35.2624039964775
0.3771975895523937, 1.1525885382258174, 4.653620888036019, 0.4268307259404729, 74.58153427448174, 16.216838233594718, 2.315599341179557, 3.008041921880586, 6.603100699688359
0.6567704271632138, 1.1069798388843453, 5.210306966012967, 0.6842844848804501, 39.92477150029499, 10.916028287966917, 2.5806328564890886, 1.3879240466578362, 1.7949025157793264
0.7749381829063827, 1.1112126595395064, 4.299479760000217, 0.42551031246231574, 1.818602633805167, 46.457119012321904, 1.6214691658855678, 0.1650199471885927, 4.4572477706075695
0.324871169499078, 1.1821415572841185, 5.591255215373938, 0.5014781821120858, 23.108716810515066, 25.089676824021442, 3.7658725222412954, 3.111690469747563, 37.17549152025384
0.8452587262413621, 1.0597533462144924, 7.648416684962717, 0.6618773222649674, 24.9705561276784, 4.762427160732418, 0.0652964165082568, 3.2554668005808853, 10.329030160696187
0.6695275962244217, 0.9100313935919937, 2.6763531238575915, 0.475985684348317, 92.0795615515593, 45.50166624115638, 1.008629093956813, 4.686594016244229, 12.009350664462659
0.12022551488208998, 1.1424657050656992, 2.587582570002331, 0.6573626985773577, 9.894600278219375, 14.414848248283226, 3.2880398335515366, 3.099550752671248, 43.90120617751369
0.1779234950657041, 1.077217298566194, 8.126700459517648, 0.45429000183006557, 12.841767669764, 29.64484087881964, 0.14940296385398044, 2.07265482083594, 39.488690748273186
0.5188770335599538, 0.9141708154116184, 6.090954304032429, 0.6331134848565594, 94.11769324092154, 5.665487005821967, 1.925685134711847, 1.366196645479019, 12.9991221788604
0.6734094036159173, 1.1224671375723978, 3.0307752374924464, 0.4402947840861653, 34.452833700205986, 10.064619967800722, 3.56041259072311, 2.649672690016755, 8.672737110622606
0.1872261882896069, 1.1093282642089553, 2.5019200713426066, 0.6130220258980776, 20.32033461415135, 11.03621690463379, 1.182426669238199, 0.3587154119430669, 6.936895913596234
0.8891919740956954, 0.9327591717602491, 6.473068934918879, 0.5818311107802195, 42.64084084551506, 35.17896310504132, 3.2046982216328592, 1.1222664624014804, 23.278603202983064
0.17054462637250517, 1.1198232556066774, 4.971450652752688, 0.6554071912468917, 38.12160882369649, 3.2740270969922074, 1.2938340894037843, 4.095558407222411, 25.72803291372646
0.6004919629569273, 0.82346044495146, 6.488166415399559, 0.6164988537202851, 6.162332484421125, 6.780772953144782, 2.281535548135847, 2.623871471541807, 37.39637515688265
0.47458092723205714, 1.1679732323437744, 2.639504612775025, 0.6101066181066229, 27.50854558541403, 17.673864673234526, 2.6126956639302725, 1.142886727300589, 27.071524172900357
0.8676076733786807, 0.8259627413579551, 8.299390248372664, 0.6580646990886769, 17.058237761055388, 20.29135423558551, 2.8272393486105507, 0.655903877085639, 36.11867106038498
0.8839131773708865, 1.171322454488791, 2.34153142238839, 0.6640690660306301, 53.6360550781063, 34.47855548540023, 2.543023005532002, 4.9699748655285205, 36.55238912232444
0.10767270220948372, 1.0162319371782875, 5.9242819593505205, 0.6890439786323093, 13.423456143423968, 20.53045337731245, 3.793055695837573, 0.05544528322063591, 1.6565546409583682
0.2866501415466858, 1.189038859666752, 8.926551056071023, 0.5703785025404198, 26.634851137760496, 21.72762522527321, 2.672929672032894, 1.3097130902420147, 14.966344344933214
0.3272344853179983, 1.1946026992855812, 7.497921365600476, 0.6330298565630799, 56.4344698909877, 39.894610033844444, 2.0606926551689546, 3.092255337227206, 17.97680586955947
0.5068887676004115, 1.1651639810964012, 4.459008400742195, 0.47625636334371646, 82.78739110758531, 21.395497945591046, 3.6650594530576757, 4.877206824869883, 31.93141039855407
0.33932332369000245, 0.8973705193384293, 3.0963748150532506, 0.438311074520223, 59.01295221886832, 16.613837711768685, 2.237932075838258, 0.2363076685038823, 27.199344649588628
0.15259952398218168, 0.9009191968918709, 9.43279072102828, 0.5062316279738496, 46.15058178924657, 36.855274755966704, 2.9296864519245545, 0.4562811717079679, 38.526066553776545
0.8506284316517987, 0.9306270741363166, 2.720008272771909, 0.5151884737575414, 6.302299711701144, 7.632714504490853, 3.110036433103857, 3.2242045172080314, 25.964657350347817
0.8942529479532677, 0.9551368430184547, 7.619045168551122, 0.6850000702955565, 53.647885917945445, 23.402865036853743, 1.4752931064698518, 2.836734045689027, 16.455565524962573
0.6732359544142124, 0.9571609506045788, 8.41359635183626, 0.6207374377155492, 95.28798049929286, 32.18959334939302, 2.9918518821058293, 4.865092236586886, 26.609974859584618
0.5476643863296853, 0.8527257435762577, 3.2619575305015207, 0.4104439199689358, 31.488279429851346, 4.0751053223469125, 3.3537541154605486, 2.1437543528514826, 15.356969251423484
0.5021944038633083, 1.0795275242052231, 2.5050425124366615, 0.6653995292944717, 12.993717336080493, 44.42580209972223, 0.35230782064556365, 0.29093593647559035, 31.65475161993157
0.6742619756639014, 1.1867291569601288, 3.6519281666180223, 0.6393512407934809, 66.94341019355019, 29.474504164281118, 0.17428226107386813, 0.07277288021397821, 38.026710353581265
0.4554124400318964, 0.8436232690830758, 4.305222165470399, 0.6298581888422197, 35.75886091283823, 3.5488618685868882, 2.70433165880833, 1.7793707636557532, 14.133312470582776
0.1868621972466974, 1.13280408538921, 7.627809735806199, 0.6326664383754879, 20.58152203696205, 2.9851730131803977, 2.482753516323607, 3.2259733697072566, 32.85896010564865
0.46126271178359124, 0.9017872186744418, 2.8671387415604936, 0.5360567991556972, 4.040761384881328, 36.525543475753594, 0.7253852494400883, 0.7067945192818803, 10.604600289925274
0.6723902770005796, 1.054294057321338, 3.104848964265475, 0.4983972789835573, 78.23084894416728, 21.680096588402616, 2.7488300398720824, 2.287275854494864, 30.54686861611164
0.16085943552722162, 1.0290741604821925, 9.655651639907425, 0.496522242846155, 4.230399438816794, 45.47074280919715, 0.5947207251416691, 3.2371592780490257, 21.011074638853348
0.5054425864877572, 1.1992935339369273, 8.263966017480568, 0.6373827158772114, 19.20813651787455, 41.54983996088307, 3.996567838336671, 1.2380146275875936, 18.155547514404162
97.681488098,633.216875049,2571.75185098
0.253056386059,0.608069068356,1.0
0.35,0.883883477633,1.0
0.0,0.216219439475,0.692307692308
