$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.9322077998235899, 0.8267489054525133, 0.7096256026295593, 0.5041918753646076, 0.7607835386688206, 0.2950962292987195, 0.9150470127056982, 0.25897892472964035, 0.4832795641825026, 0.2434926830378561, 0.10689078327437507, 0.054430815974935376, 0.35604375273322786, 0.8282940248394227, 0.9555415130691158, 0.09912009951002632, 0.5845887704353152, 0.5161742818989741, 0.3406450292548573
0.7526512902730083, 0.9876980970971703, 0.5056747087588918, 0.12281223746624204, 0.8810624426431283, 0.9053614675588688, 0.4977885075311874, 0.1775075489607093, 0.4429601745651469, 0.1315246520660862, 0.5859349130366082, 0.23730565801852066, 0.5439113649972579, 0.09293177502612093, 0.5342417842313122, 0.32981377187195005, 0.1920315713478381, 0.8162035239367507, 0.38052854566464833
0.32117582964962366, 0.5898317801369279, 0.7204094773085568, 0.8596939782311043, 0.8871640169520798, 0.6792662600049868, 0.09546244477364396, 0.9780272977418473, 0.171802677339155, 0.3881887749539733, 0.6805505907624282, 0.5998279148391884, 0.508930417102949, 0.9835781435099448, 0.17921100632685494, 0.08343453567920533, 0.8040420619978867, 0.6907346799554822, 0.7289942058160908
0.5912566093834937, 0.49792506783491153, 0.02052044216043436, 0.6647161318795319, 0.8265800256662365, 0.23154247212707302, 0.026680333448040217, 0.27680752520202045, 0.5900550759306039, 0.16288128065376106, 0.2778217537327081, 0.8345300849951326, 0.9795781599768113, 0.9073196043837853, 0.12066735389728378, 0.5986097370162714, 0.8398666264567126, 0.03193390168358812, 0.4170310589681663
0.7839107458050267, 0.4782942778106154, 0.48937889556052494, 0.6407727077304055, 0.238801116910622, 0.7563844724191817, 0.8470804256000333, 0.8920312969655085, 0.9337102934503078, 0.07514839619623548, 0.434398861730921, 0.6439717897164573, 0.016054686327503065, 0.3031290562153309, 0.32514927177667374, 0.45392166705042225, 0.8796604905986963, 0.006997574751964608, 0.2944414174347727
0.6236788235334398, 0.26188505158898534, 0.9601078664993857, 0.3014975991697799, 0.5665031592971597, 0.10357438783386841, 0.10062425847096912, 0.7795325642336639, 0.16713693781887629, 0.2559735733161389, 0.23768726209362878, 0.30425229020924294, 0.028660863415540527, 0.7237045699498118, 0.028875837816058514, 0.35034536237421565, 0.6259920574294727, 0.414745626294709, 0.15042511196783293
0.4902395821413307, 0.3387329375323469, 0.15195639560467122, 0.5519923941820312, 0.9451116298213212, 0.805750600704979, 0.3762227402492222, 0.3603207897656625, 0.05822630761473013, 0.36931344275120004, 0.6634234977034922, 0.11707811009994906, 0.31815606969936605, 0.8439139376257321, 0.4078313108773186, 0.7226584729261673, 0.22786261937471863, 0.8779554454317853, 0.8047753953063148
0.42984029986945127, 0.9235526001857608, 0.6819695828050126, 0.15870964333133597, 0.21348083062505085, 0.9974345599954147, 0.3643446718786628, 0.09697186632718269, 0.3607887686900404, 0.8617624405467379, 0.08222444490907033, 0.8383384527124449, 0.3287443559302128, 0.30256527283993284, 0.34695881805751916, 0.596161544840873, 0.7178588993794169, 0.47474815085785127, 0.5368403571788679
0.06223067774446267, 0.47790304149560925, 0.47742814248099186, 0.3187046350780496, 0.15777323219679973, 0.9360388612956125, 0.9332958291282103, 0.6823697774303019, 0.2209221851836759, 0.10269451262618423, 0.25031386889959184, 0.7736779007558054, 0.7252225313937227, 0.09878114739636668, 0.23351263532909794, 0.28467971845906925, 0.47711769825719186, 0.34070538168075815, 0.9853501640699757
0.9676782219645423, 0.5974127738381166, 0.6575786093587697, 0.09042362099184076, 0.6027294013853918, 0.12963697402511642, 0.450512964135239, 0.6060130012970878, 0.7344617087354194, 0.9714593926144858, 0.5305233307737574, 0.9996087974131658, 0.7368714751684388, 0.435692289926363, 0.4434519674004366, 0.8777475996318841, 0.01137288365941358, 0.36920937222482497, 0.2640919120912699
0.38458668984550093, 0.44651589927850066, 0.2679236305515801, 0.31501212925031896, 0.297780965635267, 0.6375363106023888, 0.03206988135107347, 0.4574545945138969, 0.3959613521003168, 0.2016242380850285, 0.4735446011640726, 0.7764002625638061, 0.33539915902505624, 0.601980622222316, 0.27390607034459646, 0.8795918552816389, 0.8194332544611246, 0.6363203350001883, 0.0023076930474750235
0.07622905996420648, 0.06495771593017718, 0.9465462970676084, 0.5703061452154379, 0.7562808860003482, 0.39464798728442163, 0.8693971560400665, 0.4334135467278041, 0.8040270783504149, 0.16906574701178445, 0.6682979481411392, 0.5327008061361737, 0.851757229112367, 0.16006898885364307, 0.7777273486092228, 0.6443418551878225, 0.737448738851817, 0.5483082462428025, 0.28520314050660245
0.1994515664983808, 0.8080544067795143, 0.44024414418721247, 0.20550950729147732, 0.9411145487644967, 0.45680484629075724, 0.7864256507907902, 0.8176851283118031, 0.31728819229059013, 0.976553863161724, 0.05023436849796359, 0.9257479531049487, 0.04255154568419195, 0.2759257820263219, 0.10670271963793487, 0.8810424473930389, 0.020358026804049523, 0.2852788924678643, 0.3135263176951555
0.8454447476953613, 0.8531285964113954, 0.6080888080269065, 0.47410106033222166, 0.7137597477657088, 0.6068167541976439, 0.3971620908008421, 0.6635422831488452, 0.1658742769581869, 0.22418358880038525, 0.5549631897205916, 0.8168965325884329, 0.7149317461009709, 0.6455070202637765, 0.958617538683628, 0.6626883809979452, 0.3014827124646974, 0.2021703221384541, 0.552797805123743
0.9404981725493581, 0.33800054811805047, 0.45496537564654294, 0.7640887528931901, 0.05829072191306561, 0.43750051374244225, 0.0986306572766662, 0.5474499991013678, 0.7980147766771953, 0.1268923629014097, 0.5757047442838913, 0.3371355804668139, 0.2650221957984835, 0.4608715510535448, 0.7374681825436087, 0.606286694318405, 0.4717261662706044, 0.8425863494202471, 0.11946593466490485
0.7059949257222773, 0.2838619396298879, 0.9609023089987072, 0.10209209329113234, 0.7626374091629278, 0.009825952245437919, 0.58361835768531, 0.43857080254969627, 0.9480681123431801, 0.9415661934254098, 0.04826335724339492, 0.3358697381414736, 0.7034526998538982, 0.15033140321083627, 0.046088975080195826, 0.5999426236016961, 0.04236163497568757, 0.8518274494351877, 0.47429988438221615
0.7727495385433555, 0.09301362675565727, 0.9493726761712056, 0.29414066100517056, 0.6573821326256848, 0.6922656388078281, 0.6051177688338125, 0.867369271335283, 0.44954716769208225, 0.9651387519182468, 0.5634658445926581, 0.18172715627685698, 0.8086517464469651, 0.7778092150314803, 0.7221284660241025, 0.790502922283711, 0.22888404286984554, 0.5106434601151716, 0.8203791496524748
0.86660199649601, 0.8314133469974119, 0.5026959616845867, 0.41982225239952975, 0.8759948949202955, 0.9633236266641655, 0.045770852750968705, 0.8506728734572806, 0.22857311138151004, 0.7772552978330809, 0.6272590009442323, 0.03634102349969892, 0.6734737924612206, 0.7145151534213332, 0.029429842086445945, 0.7019773897892192, 0.7033959104784877, 0.28976340245461873, 0.2627510397907393
0.8111972920985739, 0.09967095965824468, 0.28363477017510086, 0.8920268545149317, 0.6819913674659269, 0.9882668672496113, 0.4302595656282062, 0.6603786190357019, 0.5104548610525885, 0.2568992578180953, 0.06860673447710341, 0.5967013990303752, 0.9469147280072381, 0.04202616738304177, 0.30010596907000964, 0.9901883014055797, 0.656839981519061, 0.07531017658126593, 0.7067461296242263
0.8797718989674591, 0.9285273248370134, 0.38851682082087025, 0.4664973000685918, 0.1408564286257803, 0.2183222053582441, 0.15971431085664645, 0.3473466280896881, 0.7855312608650852, 0.11854573433737858, 0.4579569104738882, 0.04916734595460248, 0.6045895469354867, 0.9890235541734816, 0.7490620131421358, 0.7081106730441752, 0.04177298870935453, 0.15554616830426782, 0.38442465463269637
0.6585712795531709, 0.9216939917278385, 0.8739150025432745, 0.6743079500329449, 0.22550275772103434, 0.418077317596812, 0.6752536557574983, 0.9737059178790733, 0.6667164187718168, 0.8123544201336306, 0.3477205198554547, 0.4005204789342046, 0.3368154839853439, 0.5219903752193703, 0.2681684722461374, 0.9436783874498367, 0.2946364805984364, 0.0702547167056845, 0.604191129602861
0.48802518083794244, 0.7199249912214929, 0.41790955716335754, 0.8922826709930286, 0.35716250412332795, 0.06058712517766318, 0.04749035980547256, 0.631281374808889, 0.6108137120855814, 0.24550888441718, 0.9321694985655242, 0.765911808913671, 0.3363351257681172, 0.31218045569266517, 0.2731161030799517, 0.010167085841927048, 0.8687956227647211, 0.8319543581498433, 0.6194479127438801
0.3349571824515717, 0.30182540273052827, 0.7940537275728413, 0.11271687028470623, 0.01877520051477033, 0.5712469205061897, 0.8078553287280467, 0.24030401095222653, 0.3390034312761747, 0.5611353241724868, 0.4435216002566251, 0.018259203501880705, 0.8720847384932311, 0.26224548243765244, 0.5821029761577492, 0.035992791212823616, 0.4480813492351946, 0.9095679560252622, 0.3156730780299789
0.1541775934971007, 0.3242180470059397, 0.42917029385059025, 0.2629756863562519, 0.011075576121807873, 0.7477555139918685, 0.8864775299876986, 0.48663416480430677, 0.7709549888889756, 0.7405144446742826, 0.37608835786323247, 0.279539905065715, 0.5889467644164229, 0.8895724115171209, 0.437735575416345, 0.1318730188224172, 0.9003540203070295, 0.6948520632049887, 0.48836125151965526
0.4752964652345085, 0.6671335051710775, 0.16340314280095225, 0.19733693610127534, 0.2205736152296668, 0.2351322851501335, 0.672441016898721, 0.1447723212924349, 0.5425036306855727, 0.5548016769399742, 0.5708231247206417, 0.828024732429471, 0.262686977008862, 0.07294949513478899, 0.554864321790535, 0.5897853859271197, 0.9172177171226097, 0.2543358722372575, 0.5607240330686379
0.811399810973447, 0.6200255907420995, 0.15386263671231826, 0.13245732597906623, 0.35672961293279004, 0.23556406350336034, 0.8029478432694017, 0.8821966072986468, 0.48763966500466793, 0.9694157629519621, 0.8404676416619805, 0.8368809395567324, 0.25503749800193654, 0.493182484495306, 0.13018358127056073, 0.7442809221163081, 0.18528005727992425, 0.8439805603644505, 0.8290322550355296
0.011947424330725931, 0.3289054678112935, 0.92983731284868, 0.7680072457070721, 0.6067928342694067, 0.007931889183611318, 0.7780074633646543, 0.551365300621632, 0.2840597280651732, 0.75119978166924, 0.7903310241910203, 0.5624128267011056, 0.0818229761115632, 0.13491201874502878, 0.6638972180541454, 0.9637854328099428, 0.7988980446936695, 0.933958820212109, 0.7274791626337479
0.8576432810531265, 0.3800490963960441, 0.8069971047925804, 0.30283203443619344, 0.4053861312861975, 0.891532698504986, 0.9851010013851269, 0.64159791862061, 0.7174026241605675, 0.5768504681445289, 0.9322815478468908, 0.37404387653915616, 0.38770360095763357, 0.07423072309066614, 0.34300163987542875, 0.515820165908974, 0.5339234268739341, 0.27125944577113503, 0.1842955163891259
0.3970628795022305, 0.494919144546901, 0.7914488945423884, 0.49478233699005125, 0.8440370432186952, 0.5831546454854181, 0.5947411263523292, 0.8847236370905327, 0.19873706330272534, 0.3827900663226014, 0.4629659168256648, 0.8040043608279409, 0.14871336494685672, 0.7124068646367424, 0.875939371899899, 0.6458926901947687, 0.6816525050141179, 0.16221393605639955, 0.00016525263322286765
0.32689861815147014, 0.1548972095379244, 0.8975034600240581, 0.7953803017271285, 0.7641136964346128, 0.19346456982083482, 0.017014633481198693, 0.10041110825053334, 0.5127760113923513, 0.250800437188442, 0.22544589013650862, 0.4495618642494368, 0.6293563991076416, 0.563305354074461, 0.9830593111188048, 0.7122604312081764, 0.482577059499367, 0.7216648333759165, 0.3273668892105338
0.2561440456780486, 0.7029534889741919, 0.6039111210463312, 0.01623544799876875, 0.7732671854949938, 0.3888635633968789, 0.6917502596135456, 0.7894401394850699, 0.3454998761125555, 0.04025769103843169, 0.9403602886820779, 0.28931932221075074, 0.3312906214862369, 0.501276754981427, 0.26612009043873674, 0.13412570998676132, 0.8834984680076091, 0.1675568910642098, 0.20882430631333815
0.5498233714911138, 0.3460261961964405, 0.411743850847452, 0.7479018968499952, 0.9899504941663625, 0.10756284379805425, 0.01738459838211448, 0.7095329230816041, 0.4651558080127267, 0.9594323885420334, 0.4226366105991496, 0.30575262056968533, 0.24592438926153115, 0.9197397660601969, 0.7729005052166978, 0.15904034663328037, 0.0033843895684266823, 0.2364921355346722, 0.32405067768161544
0.30600268228609917, 0.5390166309739157, 0.8980950545847228, 0.27433626247604537, 0.8451335673848777, 0.49304652590362186, 0.9688877419565709, 0.751460248786853, 0.17352398021611093, 0.7107791870265568, 0.5666884772004455, 0.3722904411223079, 0.35296661716194355, 0.7251021636617372, 0.7500458002504808, 0.7510598829021555, 0.12729031138447677, 0.15963631563163938, 0.6955891049474776
0.8097941221716158, 0.18144403003921106, 0.37168078307668584, 0.2300774854454004, 0.5876400490307303, 0.18694168752234597, 0.6012571324931613, 0.9570434132066216, 0.8606169721528621, 0.5376351328285024, 0.27166975796648496, 0.5072302776687032, 0.5209658976753474, 0.3335689617617268, 0.80283881092306, 0.7304804838684095, 0.6905338222339769, 0.9724170154878834, 0.23266137068861747
0.8413560043407637, 0.43589922039447415, 0.3652780068674667, 0.5628375955513506, 0.7289546330767639, 0.6589576514689335, 0.9554111947697673, 0.7920739217280985, 0.03227413814977442, 0.03935160695689999, 0.990682581841748, 0.6952410145680473, 0.5834670672674734, 0.3984520971636034, 0.9765878945182082, 0.7226751273896954, 0.7539391847016131, 0.5503146607952909, 0.8172484046614326
0.8523005300191926, 0.38417884947716874, 0.5562014857709369, 0.24981288204509822, 0.5679461367465509, 0.29878786651300515, 0.15470855420657126, 0.1733436166894774, 0.50594021096236, 0.8412096108061108, 0.8417576386610054, 0.2860487256537523, 0.6420284035329464, 0.8948015863361181, 0.6230822715257314, 0.8901172702038675, 0.5135931244040473, 0.17438925389292725, 0.9409378372007865
0.9515934625949986, 0.1492580049335015, 0.6518668540829001, 0.3481290773637111, 0.6315212674622311, 0.9838217297835392, 0.9134540994175745, 0.6201386350602777, 0.7106863085742635, 0.9456317362009248, 0.45439336753998627, 0.8101693154233167, 0.649596035305825, 0.49578542429114214, 0.2972869782739025, 0.4583087180265303, 0.027372535423432875, 0.3214280555179766, 0.8472264847506434
0.48746655324288823, 0.47887524542405047, 0.09954711217203216, 0.13162431596230972, 0.6087567330221159, 0.27098376458747353, 0.5771579114517097, 0.59786610714329, 0.528739220171306, 0.8165835477515085, 0.22760402838574245, 0.17341231438234472, 0.39279931382639377, 0.6647528804044739, 0.42635937362224563, 0.39490898745145797, 0.5465657005067445, 0.48025410278733915, 0.5791316530327625
0.6738971636890472, 0.6488833443607354, 0.40264585035965184, 0.026999583736374233, 0.5573635128676929, 0.9798608929478825, 0.5000764553464372, 0.3249000918518825, 0.48963635195495536, 0.35310681290807266, 0.38001243914018634, 0.9521139468445045, 0.7562635131085705, 0.6381077681772067, 0.358703911311248, 0.5265778549816545, 0.28258213429613543, 0.3254478871023252, 0.22569268165815848
0.2073573393520557, 0.627657068885319, 0.38107250100574375, 0.2918674226139938, 0.7349324212997879, 0.17642809689580075, 0.9827856346909473, 0.8440028033797998, 0.5512514172541247, 0.549369472089061, 0.36811010935022315, 0.3488368205483475, 0.01742296823514511, 0.225789627802353, 0.45086783794982543, 0.07043551853586161, 0.6397444273322004, 0.7864643427696281, 0.013172149574957048
0.0852582428935309, 0.010177015841382864, 0.9544681404459381, 0.10090908843258262, 0.7402173650476114, 0.8565540664954615, 0.46224465280131766, 0.6358889968252149, 0.6414351080361925, 0.8494138594681405, 0.5419647546504834, 0.26066772284836925, 0.1616528261995287, 0.7037287206437953, 0.3473219779660405, 0.9451870385399636, 0.9626433094723515, 0.20897218032674514, 0.9241352318513748
0.57809977996649, 0.8033340412348356, 0.03667695007844596, 0.9842346078100583, 0.7335712398166336, 0.9699243213245282, 0.9006285268325513, 0.30937993304947686, 0.2893208278043853, 0.4381199500056715, 0.4323950323507153, 0.7068899959857484, 0.4591130171780431, 0.46714707521963095, 0.6103441628834858, 0.1920130712981184, 0.430449335825946, 0.5721347580583905, 0.16524421411622914
0.9947781864843105, 0.9835441081066999, 0.3686750299997257, 0.5829347145902117, 0.4966796639211142, 0.9522498755905602, 0.627143350241482, 0.06621852787885152, 0.5383509996258873, 0.44245490416858557, 0.676466102274129, 0.06541637488926222, 0.47906231416647915, 0.3960621027990493, 0.3255791074549059, 0.24423220955506453, 0.3819231911909641, 0.1303161210515159, 0.5627714999212985
0.3770815590715615, 0.12557938584985862, 0.2563969570142991, 0.08548170032330082, 0.03028665228308902, 0.9232494862869763, 0.575178530231288, 0.05767320219366623, 0.3817614100759754, 0.03450206559538771, 0.8590095121395779, 0.9830265209884064, 0.8094342537886139, 0.6825858332027176, 0.9493978743357192, 0.11672056238638451, 0.06014831994732939, 0.8714399879322221, 0.05835104461280771
0.1338270008172996, 0.8332590871575924, 0.09370930166680524, 0.8037550355301651, 0.5840188574914664, 0.2957088650642753, 0.35737161458526767, 0.7486909940876963, 0.42978419934676726, 0.24989799683509106, 0.324195777911075, 0.0907810854861576, 0.7879609928223713, 0.04293954844838366, 0.10284201601164555, 0.6244189728794795, 0.8867296425067129, 0.3869310335243703, 0.20811257184871967
0.6434633805432269, 0.4364003297080399, 0.571093588647504, 0.011364252992855595, 0.6020467801478278, 0.21550462244150848, 0.04241445268078703, 0.6603624232124969, 0.07847496153394928, 0.27944809099380763, 0.00919862683726047, 0.6743032989993959, 0.5493082894830449, 0.6546495856838341, 0.19270315740216948, 0.8750703107140597, 0.21114522720974105, 0.6187921758575751, 0.543643578953227
0.8249945672765702, 0.6193198083008343, 0.03794846448179723, 0.6047362079580412, 0.7621275223146688, 0.30360362288013254, 0.15507437515817146, 0.7277752441576575, 0.7891461274032735, 0.5057178071933189, 0.7221623031012071, 0.3956951796885937, 0.09663840684568914, 0.34005757581019747, 0.39820527619449386, 0.15687566640435124, 0.4215063406766747, 0.36364580350085074, 0.16589258864563805
0.6268868539569477, 0.8744270703213811, 0.07486736692120544, 0.858358016870705, 0.7880297349543811, 0.8370639629822338, 0.1208257534359427, 0.169224587609475, 0.5262467214906883, 0.8252419850828073, 0.30277375406221807, 0.9403306968350778, 0.007547282036402758, 0.117814903264158, 0.71577661071524, 0.5254486119772698, 0.25128982717153614, 0.9356909015480449, 0.013666490674053677
0.0853970029359441, 0.8165407440556545, 0.8179443383424874, 0.6040752866032079, 0.7084010179590292, 0.7724033883146408, 0.27281017710933975, 0.44498875442520824, 0.045750961029538906, 0.933509763228867, 0.7931639163309847, 0.06103095938832126, 0.20651255940298885, 0.38185383543618623, 0.7908042694167421, 0.7961908145718696, 0.24492579920439161, 0.1983895963854997, 0.9317865474032789
0.8442940139489608, 0.7829069365908055, 0.22953103508556727, 0.5961850016335485, 0.25003822420256616, 0.6311465804774365, 0.4963032392215012, 0.9660315080834668, 0.49361527927948956, 0.8148358653993787, 0.45130435005170966, 0.6683930432141878, 0.6938574879739589, 0.7441709290699827, 0.718836759619373, 0.9548461593559778, 0.12753435871031504, 0.35870279960208795, 0.5152474911791142
0.295272983971983, 0.5259312949421694, 0.25697893566031205, 0.09535441127614652, 0.7587142473242533, 0.9508175711770853, 0.9297685042538371, 0.4513686656243724, 0.9124104018864104, 0.8831179160797985, 0.13602805380013572, 0.5122960467042397, 0.6116321000315229, 0.627949218326424, 0.9537875153329426, 0.8627220508389948, 0.5799315303393711, 0.9937300294392661, 0.20120978403411538
0.0668546112810916, 0.5097021093047384, 0.20695960586897377, 0.20953160410809069, 0.12889087797797216, 0.9065523812408643, 0.44066592736188226, 0.8418706193813522, 0.22440361415996013, 0.17858123163762663, 0.7620866821338992, 0.7661261422130594, 0.011297959423222093, 0.4650293674693834, 0.9244036868816865, 0.11037633479385978, 0.9165504818472622, 0.7530159564634479, 0.9945910167049982
0.03466284043787515, 0.9822148347596761, 0.3940123137108221, 0.32194390747576884, 0.5251749528451278, 0.7014963607434925, 0.26311530100698277, 0.6831372589549329, 0.8962080716593976, 0.3324307271968613, 0.2990982678461329, 0.6864399129270836, 0.6353326564877182, 0.7338487161892054, 0.19696131024867047, 0.47134251182602027, 0.5900660297381861, 0.1790679623631264, 0.26674927766893675
0.10771643826183575, 0.5627021828642688, 0.36928106265885763, 0.568487442685534, 0.5565314634139392, 0.7958572343488325, 0.5093141141386311, 0.6345238779839203, 0.6919004886762717, 0.728348067643195, 0.2078585059525978, 0.17016345780522013, 0.48945090487128273, 0.18731267838957488, 0.4784134550016934, 0.2476792017215973, 0.7545119156382799, 0.5826306618704338, 0.3529375754504668
0.17537263581395612, 0.2094582544663668, 0.1492780041760986, 0.08850580503243, 0.92223626246823, 0.9839365521703374, 0.865191042228917, 0.721015553885923, 0.06351392317746929, 0.9221021912923518, 0.7265798352934654, 0.060628163947860636, 0.7569118263052779, 0.39626077987721575, 0.2738230475598594, 0.5544885604923263, 0.4667160808320998, 0.18119713867800746, 0.11514164811523542
0.958530921543738, 0.6386759641078928, 0.5294449768414377, 0.13959103044078824, 0.20377916246094352, 0.8737153891678118, 0.8332503508553976, 0.8599755224911784, 0.630419721669552, 0.8628410205139019, 0.7931415544153366, 0.7116506769067279, 0.3192872151146994, 0.5327567131435551, 0.6918939277054258, 0.8986248807301563, 0.17767599678505608, 0.5529473546824706, 0.9247033615476196
0.90025414514422, 0.25691082906784013, 0.4202623687653373, 0.33874485001903687, 0.5050184803221899, 0.49955962171296264, 0.21356606999096894, 0.6748742832796779, 0.1698352838615006, 0.6835381937119118, 0.7957473503156683, 0.7625518067428347, 0.46571617072126537, 0.6806689346942456, 0.8334571187848611, 0.5967362467848693, 0.5686425675002028, 0.07162015956022849, 0.8583181701418342
0.436543708755466, 0.68531115457018, 0.4868634793275951, 0.24609975898710312, 0.6354611516306401, 0.9072151757340936, 0.7157023739588046, 0.671078510410045, 0.8494390430717704, 0.7536830421827855, 0.44289324786163, 0.9702071486893298, 0.8952205009183198, 0.8757525530740651, 0.617468906595448, 0.8859386257589122, 0.5382818994892811, 0.4541918318728564, 0.6096596840753459
0.8657314983189374, 0.2457781558148796, 0.6607758063250717, 0.2474383291019172, 0.6647853926570562, 0.06654017366575926, 0.8000032911459338, 0.19480881912052128, 0.7177003132820156, 0.6511449147354061, 0.9457601888362821, 0.2349026034526559, 0.5077828787933972, 0.5342464625336665, 0.3816307840611206, 0.3820938917773038, 0.3572265314365163, 0.2868588822337982, 0.7378603364612761
0.6644146745373932, 0.9818167656097617, 0.2216414295067678, 0.551178826286369, 0.35095465683323734, 0.10403125818911962, 0.8776310612473245, 0.9069111497989788, 0.3582981453673989, 0.3420278676769867, 0.7963578610733314, 0.2800318334142128, 0.20144138599754624, 0.9340493590495917, 0.6738322812425256, 0.42932078579380495, 0.2163882374654762, 0.16277667279894792, 0.76164834199632
0.9771967675231237, 0.5766501396007089, 0.2460780261222809, 0.2821929922118115, 0.6494532366507914, 0.30785705101446326, 0.8100878680785304, 0.189694076137781, 0.59319730764492, 0.3778626950110652, 0.6554246526255628, 0.8318215147664206, 0.37600320333308057, 0.5055065282384746, 0.8344617822803502, 0.542213431991485, 0.9491198889895845, 0.07692911855190365, 0.6854591136640449
0.18791333911495667, 0.3473765570316003, 0.4059946661923265, 0.15514770340073836, 0.66876774206568, 0.19495904572153488, 0.3889172758661972, 0.18103216313132253, 0.46900889351817276, 0.2029341396182689, 0.007695192849182297, 0.09028687570539862, 0.026916391817153218, 0.07329809083513228, 0.9991944550412195, 0.43961660230339994, 0.8644038500254395, 0.1616264849236997, 0.3022399680529485
0.8345004259883482, 0.5034112183454864, 0.09920820019752419, 0.9351107741534821, 0.6869213241712839, 0.33731400142595813, 0.7670775506495363, 0.7994330918049904, 0.5971245977097996, 0.07596015432873171, 0.8318288747581432, 0.5963785548730853, 0.47808298499240753, 0.7722233787656376, 0.660088454323744, 0.3526136340732783, 0.2357576670441528, 0.9601508618462322, 0.3881135351534394
0.4770550585940855, 0.10134717988148201, 0.5332458121678284, 0.5842926012344513, 0.6195597621259903, 0.6895649167436021, 0.7315188319873032, 0.3498909221884974, 0.6692362972920047, 0.26198687491903494, 0.3576887653192121, 0.4062905986616616, 0.8691740925203078, 0.7012743515506964, 0.01927118928908189, 0.33340053322313146, 0.37601476148927526, 0.04400943762735321, 0.45001880796301397
0.5485685417439706, 0.9393426316468574, 0.5249979982279273, 0.06030705120908353, 0.35637557438714895, 0.15449963592800187, 0.7899423933081734, 0.41636943822317274, 0.7460081116964866, 0.8614213278991645, 0.8262735555189956, 0.5691356312758508, 0.6396657921801754, 0.8057944276061828, 0.45634147432593697, 0.11122082672141298, 0.604968111470638, 0.04953878677440027, 0.1970127864015081
0.3613097878732897, 0.6445896370362203, 0.4050764558879588, 0.1772395924005059, 0.5495164322881434, 0.465331348208337, 0.21723302554094515, 0.02997700928358027, 0.6314397645009551, 0.0761985269576958, 0.879339645899109, 0.23506912401314684, 0.6318072435043831, 0.5740861517091237, 0.3292830162497533, 0.4945254833594953, 0.7035830364084935, 0.26048031435790986, 0.667897074483287
0.9366915106542117, 0.6426259760680335, 0.9434436272276051, 0.683773873231373, 0.3963718473902519, 0.38978313484537475, 0.8232722687198797, 0.11023858179672419, 0.11246120636229295, 0.8158532443331971, 0.7985230121993929, 0.641434997088457, 0.6844979307983279, 0.970526018606595, 0.19518870867413685, 0.2611266692356835, 0.20326832864675104, 0.3951734848971594, 0.1929470420541911
0.572619507828501, 0.6631315503528494, 0.9196950211476821, 0.48678989643118975, 0.060084368769874, 0.6973203803649363, 0.6121797670613387, 0.1311891353560034, 0.05194198050735366, 0.7889479808223536, 0.19425404942258784, 0.9231749893944603, 0.9411644629329817, 0.6128826279566559, 0.8737796555750734, 0.6849762581679625, 0.9980061498361945, 0.3573145408011501, 0.29712862176328525
0.15703599464409534, 0.6858282244224889, 0.8379007444910681, 0.7781431239184242, 0.05530404617093221, 0.3346239130566626, 0.7881095558981541, 0.56749641903235, 0.886702736706207, 0.6483685241724214, 0.5795221972305364, 0.057468687771282445, 0.581802095081393, 0.6890233571111213, 0.1581233538339456, 0.2830395946545893, 0.17418418436355265, 0.32060209535679307, 0.9761814303498839
0.22811080343693568, 0.6112835917203985, 0.09084233661612462, 0.029302651779388622, 0.7680049040367123, 0.9120597741891053, 0.06030963930433875, 0.4765003514499847, 0.5226464146123985, 0.8187428263326484, 0.4562247968264782, 0.4495809378948692, 0.47665414046265886, 0.28265870589596653, 0.6248234714393396, 0.8232875791352139, 0.07996466963841653, 0.0584141810601817, 0.628914684461705
0.7490637995235423, 0.716302380919436, 0.17222562709565836, 0.6803296292451344, 0.38301172556931573, 0.7436737622234006, 0.09467615195746104, 0.15900038560273666, 0.7827016142258619, 0.22057917634548796, 0.9663166172135862, 0.9179365583915443, 0.9716844009903081, 0.9163722024975276, 0.8687775107028184, 0.9770988132750944, 0.3588341660632536, 0.5467769923990285, 0.5495881143107779
0.8069348218144603, 0.7980899295918262, 0.002657345558684021, 0.8756014542440191, 0.9872670518215221, 0.654944884141308, 0.06798086793867686, 0.366719507120314, 0.9415245777200237, 0.3486588389927445, 0.4671780310371061, 0.40213430742297374, 0.9340751201236405, 0.617823562017626, 0.7793370016665254, 0.12062381592476401, 0.17082529416974235, 0.7415361902547648, 0.08232238413888648
0.13097115223635036, 0.9816098188783563, 0.06929221884781411, 0.3036473612809675, 0.19126208004475032, 0.17642772543261676, 0.42137959105428313, 0.9962770882641843, 0.13647818173269222, 0.7324290007350346, 0.11558840736075282, 0.46055575756181233, 0.762609753140308, 0.26218048814920447, 0.8299674045381715, 0.7732862933927365, 0.12132760907342555, 0.9116703896158408, 0.9204138380541087
0.5581051761204371, 0.991484049272366, 0.612178839968633, 0.09262131384063677, 0.9835954428997116, 0.8498102259728882, 0.6644704284807061, 0.10300336055967219, 0.7946978216083656, 0.755932531635138, 0.6042008329995239, 0.10709817418598466, 0.5280824086183543, 0.40111593381905053, 0.41030831425415515, 0.3866444203056162, 0.7004528647334012, 0.8466086443693646, 0.49716304096229347
