$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4802779306032591, 0.821599630769912, 0.9333502057138587, 0.5130249115704241, 0.3733536752768323, 0.0785290653094236, 0.26771740966591584, 0.8352761951422406, 0.5164164525575896, 0.8717062798494847, 0.03573104868771082, 0.4469309774246597, 0.26601569656448676, 0.8782717198695252
0.9740064100974699, 0.747344301199791, 0.5681265853378851, 0.008290087106710975, 0.24316051147485984, 0.44386776376316817, 0.4772139564966543, 0.25140812989643424, 0.9067260464984609, 0.6562054050480907, 0.7553434934349005, 0.630075766204692, 0.13551896261431917, 0.2512441143859796
0.29841286196598715, 0.4972887888246942, 0.4651808082234249, 0.009432733660362347, 0.033213928693833994, 0.5347761820346661, 0.685560588663633, 0.6690378275894283, 0.9683833046081045, 0.5796142717586568, 0.4817130425724607, 0.5862843558906181, 0.7382005937632801, 0.4839680598203283
0.9736999039954318, 0.9530346109191287, 0.5928290826234465, 0.10508019274296776, 0.21048279221303956, 0.7966647576030849, 0.32914837897854665, 0.5621648064646474, 0.12874400756321058, 0.21016688435683195, 0.6301181481602282, 0.22536584889242517, 0.3969887958961359, 0.05488215092844373
0.5735475059758488, 0.38705304611243785, 0.09812359149881933, 0.22938679800898643, 0.9878596436826305, 0.5574258467176141, 0.6147083524542535, 0.8739775983899919, 0.5268481018011977, 0.36998603201630154, 0.4550681770852838, 0.11264435654722349, 0.1888841786492832, 0.7797666672173948
0.09897032798835337, 0.34947461972155414, 0.48660313513987985, 0.8720195608577893, 0.9457297434752509, 0.9221887434243738, 0.5713540929044809, 0.2122024183397816, 0.998803626582517, 0.8249766365762328, 0.10955903917745069, 0.36687511633617953, 0.4291953306329982, 0.04692527148992787
0.6037456931863483, 0.37446488676648537, 0.5266591125915794, 0.8181848603450799, 0.6595084518931944, 0.3425871593353277, 0.6295404395376466, 0.3734552183499157, 0.40481212728703386, 0.9835552418159804, 0.7922378207198146, 0.7098351906227522, 0.37935687971129206, 0.1163734261884799
0.7846356256159346, 0.6600415286416758, 0.8386407462471395, 0.20589558174493428, 0.5494814629518919, 0.7159206501908808, 0.05286705680418524, 0.674218580971613, 0.16950761758726562, 0.5509822092513504, 0.7439173900918308, 0.6415578136463538, 0.20191460816618423, 0.5567884755813979
0.2844363290832109, 0.742101026812273, 0.11524790184842004, 0.6441581247696722, 0.4566053144025516, 0.4133206220315856, 0.846186724753538, 0.6465683742253936, 0.4771825712435823, 0.8165301847495378, 0.18254156388320264, 0.4491118831378216, 0.5040518607606268, 0.46422401021354454
0.7972819238682762, 0.9899632459606685, 0.3901336345526588, 0.11533687726373199, 0.4677235030005552, 0.8254796928325112, 0.316913670728051, 0.4121209205256048, 0.6539571998479328, 0.2690766461766082, 0.14436028126441425, 0.6866492610744187, 0.7526204503383224, 0.45912902813106526
0.7070356399116998, 0.9174053627747447, 0.7975893471636758, 0.7259445837354023, 0.7069128461800416, 0.7161639953807428, 0.3281407537377321, 0.9281774292514365, 0.913036775825073, 0.647875555859545, 0.5938150106089961, 0.135107384023458, 0.3936674906822639, 0.7028002855300325
0.1314534465101611, 0.15940352778997047, 0.7188341610890081, 0.23236311006963062, 0.8547092206394327, 0.3210759593934094, 0.4731195593809244, 0.22841596422495625, 0.9781324353782864, 0.9388905155237922, 0.36421165453090587, 0.7944295291426406, 0.9777752536486887, 0.08452747483236644
0.34092797459827573, 0.7205256097250243, 0.10362697666854204, 0.33954724844514883, 0.2557410338158095, 0.40735542776469236, 0.3681806053759349, 0.5071364347855254, 0.48884397932886714, 0.3498230012584159, 0.28409133014661114, 0.7668262104885027, 0.10216653844117785, 0.14709848695950123
0.37692849871049183, 0.5252194711219508, 0.8216991721956355, 0.9224661242759491, 0.2559917344148803, 0.23458043108481652, 0.8827828949802616, 0.35280844679559276, 0.10219402353241058, 0.8134223118367728, 0.8702261533757689, 0.9121031561035132, 0.4380475151606915, 0.3417145756437373
0.11643603505629707, 0.6133552973909615, 0.7339812201470891, 0.47607624466623366, 0.40626374049434666, 0.8312506917818631, 0.27667755441560293, 0.7489559513552344, 0.6863324062400495, 0.9445305737048596, 0.1538300636901585, 0.2998954511811712, 0.8920561203287507, 0.23941498221390478
0.20803465609835536, 0.638092636077462, 0.20483370082031072, 0.5419620672658063, 0.6738994406041854, 0.011119350747868406, 0.7990916529579419, 0.40480389001010764, 0.15981192544058598, 0.616080374460181, 0.5442040879707248, 0.2013635356378798, 0.3240299586899663, 0.011800666502425505
0.1998277701910106, 0.9188008434651518, 0.9702817702919903, 0.653961361811737, 0.8590853679879106, 0.8429095301297646, 0.6365795392147204, 0.2613489870704446, 0.48889344765971354, 0.356507256789068, 0.14544771271853096, 0.5785795562059848, 0.7467565200426903, 0.8125017857752894
0.7252999545225476, 0.34768205178386236, 0.3988161775700595, 0.5730928464263035, 0.5619858134660503, 0.35191786102343126, 0.3020295723671269, 0.08516454313721367, 0.1812927296161374, 0.8955361051233486, 0.3847668150260489, 0.6019153395731017, 0.8575540796407843, 0.34078426738229417
0.4026986768872135, 0.4602963304521487, 0.20451165720491005, 0.2764098044266009, 0.20993135072394875, 0.3116824198748166, 0.003242563892582373, 0.7747110815444683, 0.3216424884516844, 0.8439777590690145, 0.4539497852090493, 0.6882867653477944, 0.22642936082188514, 0.9047282720685199
0.5640937180135809, 0.7023728992969437, 0.7365518631078313, 0.05501434278818251, 0.14169996376154503, 0.46457344163658243, 0.7413176092967159, 0.19995197058851977, 0.9739129021757, 0.6944572040021735, 0.9428907253776704, 0.5964324407675317, 0.5487655351430983, 0.1642001095413833
0.2959252003877172, 0.016344406883261886, 0.6900663603486661, 0.840694374508028, 0.5764780775546595, 0.1702993697825662, 0.1318636506879166, 0.871249222789901, 0.42101226060930674, 0.26128985227657164, 0.09473177710943781, 0.04566193032528276, 0.1739107962065054, 0.10289456773091965
0.07237691881853514, 0.36485814416439466, 0.7563414671856723, 0.22613109459782754, 0.07596217936187388, 0.8853101484522279, 0.6313953316672122, 0.05032628553490559, 0.28788565770896213, 0.013544684390620954, 0.3207563073951867, 0.6021453563900894, 0.4493082481207751, 0.5670745937313746
0.20402527978067997, 0.28011103040269814, 0.40881719539400496, 0.3570797310258623, 0.04842005133650751, 0.7432285897157985, 0.7680664709493337, 0.7686122710407834, 0.9135778663256207, 0.09050615517040461, 0.73218258848664, 0.8250902785393699, 0.3813437879827626, 0.8479720228884002
0.9751678540924081, 0.802909937304397, 0.017364264290926856, 0.6911338735772421, 0.31476916415504963, 0.9128259758745209, 0.7447141154872341, 0.9724048057692891, 0.1675100015342169, 0.306780347543658, 0.35318794257255104, 0.2326468197614623, 0.363657687032942, 0.6568972801230188
0.31989038671025527, 0.13914727210595224, 0.1699349022114256, 0.054264602225893244, 0.28140321705699445, 0.716166151555456, 0.1668286138320082, 0.8672130442896722, 0.5947486372797232, 0.44927324744403974, 0.615396625850148, 0.6674335346961912, 0.6860279842114554, 0.8119151031131588
0.1463127917113224, 0.8778542694089276, 0.0566455716804255, 0.35523314510665094, 0.5691973093215105, 0.5565373085422134, 0.2459619655464126, 0.9853951581575126, 0.456421167930135, 0.6504526987298999, 0.9294475350417738, 0.9814591114174479, 0.1458374767086663, 0.2369341139325284
0.6779792845407031, 0.5222822770353224, 0.14982602654887356, 0.9014920627233566, 0.9469335907119526, 0.405647945197256, 0.7185787559141631, 0.5355465022953386, 0.7673043991194433, 0.2569415995349833, 0.8388361782998408, 0.9375601434963573, 0.1605034863165462, 0.17397675674883384
0.299812297142826, 0.36883247476523584, 0.391446064906646, 0.5464275422136301, 0.9020041195451023, 0.4988642819513869, 0.6275213189371985, 0.19801104397555702, 0.10853311874171312, 0.1683019451032708, 0.4914949995020047, 0.23585018895245757, 0.3351429499280473, 0.788298520602894
0.5700354475277594, 0.27000440422690597, 0.5821605723724214, 0.34492067348414446, 0.5122086516654842, 0.9847678971752476, 0.5923045551057853, 0.15281202575678765, 0.6280636415014557, 0.6914368849925002, 0.914862754793061, 0.6758625715915432, 0.6013478502436141, 0.9535622864570917
0.0822128653999391, 0.897548861019997, 0.08431088291347077, 0.30954404146404557, 0.6325065308445542, 0.45523842365076206, 0.43341724984635677, 0.17831492621333844, 0.5489963582733361, 0.7882560374585887, 0.11556940787510672, 0.8136186384959911, 0.4408269190997227, 0.5633412282609005
0.5548615168711429, 0.7161994007547868, 0.8886543913568881, 0.5095160582797054, 0.6662228090079452, 0.8078115296953547, 0.5389489593258291, 0.2553565219483487, 0.03716995299895065, 0.8513127290798889, 0.922863964358693, 0.45330177080774103, 0.9419817614447569, 0.6814468268610075
0.4930697391944687, 0.6342716282877516, 0.1178474257137081, 0.7932226312197429, 0.5020792528158704, 0.9131548605209083, 0.33147384075508335, 0.7242281905765084, 0.017489662185161015, 0.8168323914993841, 0.47224703490100384, 0.905165357342155, 0.06978906514799754, 0.9635984979803385
0.4387614396289372, 0.6230511519660208, 0.6582381990339241, 0.5570446367776364, 0.5488821756819876, 0.8458383637852002, 0.5380524202065428, 0.0504170168930449, 0.4402196508867142, 0.4337225733142672, 0.5129522998623857, 0.36134157251186294, 0.7883243987794133, 0.8805618665405068
0.6584844780908303, 0.712535350129087, 0.48742071136329246, 0.8823922252059834, 0.10489183686517012, 0.3807315602870597, 0.8791133860041842, 0.848383947812883, 0.6624752233258095, 0.3480871119032305, 0.923084611856985, 0.5491375654329728, 0.6901385445676895, 0.5078983179924719
0.05225771174910321, 0.34150770631745875, 0.08360556071140135, 0.28068607620970476, 0.8169684759650993, 0.8914057573932278, 0.09901391979234586, 0.35582182684130137, 0.9174093320960462, 0.8015302715388818, 0.8802357068561154, 0.5312321579121344, 0.8394725111078434, 0.9356396312696533
0.6487386834093781, 0.2183417479208981, 0.6453784299010265, 0.7551637758144712, 0.6729658685412129, 0.4477578115995764, 0.7128772027804118, 0.8792521034116222, 0.17729019561603565, 0.2483168063593586, 0.6725750007830912, 0.7450041782049674, 0.5536594315284353, 0.4522733585128228
0.06727852973560222, 0.06768203013046281, 0.0611042835421054, 0.27828861133210636, 0.03326615257284249, 0.45077515399174395, 0.1833691434958501, 0.6106287059484338, 0.24467569334395778, 0.510069480799168, 0.949564131817992, 0.07360236676651055, 0.9501137751755424, 0.3243685348323613
0.06170251332367416, 0.9028833027701146, 0.8536508999760211, 0.7885356587868378, 0.8635695288843571, 0.7113147728509992, 0.7992242240169808, 0.2767767117217719, 0.016791970090507036, 0.6975539943179462, 0.2611199244852306, 0.15432700594497395, 0.28788968867275233, 0.6298014680092989
0.2533945339632956, 0.9664389490939733, 0.5949958250115203, 0.9840692955505468, 0.17141487557657764, 0.19685031144133858, 0.6184086829121497, 0.6967625131972011, 0.5207609682961761, 0.34364057530576964, 0.467229762110802, 0.15134111687738994, 0.8398604949633035, 0.9493050070836508
0.6908566254378621, 0.21049368840882499, 0.5164043512458126, 0.11747407962624445, 0.6805385222868022, 0.559641467786697, 0.6814205741311824, 0.8446066207835099, 0.2028242802603054, 0.7724489465597407, 0.8543518318576161, 0.7340641959005356, 0.8237564925396565, 0.872159865147282
0.9831097149347824, 0.04407965194731189, 0.1448578691885486, 0.3272800565470535, 0.37000135376692933, 0.6441188173582298, 0.9175265120393197, 0.940703341447266, 0.8331685907976358, 0.48332055297000176, 0.7313443374515558, 0.8968974134687837, 0.8050694635063439, 0.7791922566241816
0.6369107012493705, 0.7921882889478503, 0.3886512747232683, 0.2806318695938609, 0.16912318049939035, 0.4936722307128958, 0.5285241008005981, 0.4261287749646735, 0.05187579404743359, 0.8062479788702248, 0.8282168783735296, 0.6883525087511083, 0.3422472863801921, 0.7235278254685372
0.6178444506905566, 0.6390755636993938, 0.11083248272913149, 0.39746455131702685, 0.6275587483517516, 0.1781665513677848, 0.35946337006303586, 0.42859206439519093, 0.10908107305623171, 0.47793105860628804, 0.6626950173032702, 0.4706738203505232, 0.16484434389051683, 0.10501780772132174
0.16649707067991026, 0.5561530930696483, 0.3253163871402661, 0.1619915072463326, 0.47145023931181373, 0.16946422536268868, 0.7920766027863531, 0.21595978659817006, 0.7282070121998727, 0.03267233427525673, 0.6914205114230777, 0.19386087862072987, 0.15579154904295522, 0.5637841303239862
0.7930825390092078, 0.45837746429057025, 0.019242505936709065, 0.8198873583223127, 0.20014475389376407, 0.00018988913111928074, 0.5272145748870845, 0.09574379790606213, 0.3051572867966914, 0.6666912617581461, 0.5902695212384226, 0.5777872672256363, 0.08758057894477966, 0.29973753658749847
0.7176622742861107, 0.14610918514938565, 0.09364058445879386, 0.519557787784363, 0.5063324933357002, 0.544585846767702, 0.4091888335367865, 0.07611870475345339, 0.18529015769429835, 0.9182839238976904, 0.565691424418495, 0.2884295498783539, 0.43208032465077806, 0.7368946099482682
0.6684192078426393, 0.9797461835413289, 0.15160140589543536, 0.23550481728685657, 0.9091374837429472, 0.5124475016887963, 0.379613988330748, 0.6253188164606373, 0.5679951401510737, 0.9878823858902693, 0.8078105551402922, 0.6454497683727993, 0.007630793834049632, 0.020642067928425933
0.5233636359060784, 0.6070866704442196, 0.6191170375900367, 0.83495380666791, 0.8600770809833271, 0.8620871348587925, 0.15921849369447294, 0.1646724604522929, 0.5162522443802355, 0.7364254651097358, 0.2944351733878785, 0.46006590886801546, 0.27422889673740936, 0.9771462418214898
0.6458994799559211, 0.6160703373267671, 0.6365575558308297, 0.6819764055398857, 0.7096442266769403, 0.9895479696491376, 0.5235575935355631, 0.6434495524119598, 0.9066448960918093, 0.16730138370302994, 0.2488730593503623, 0.4315014468993936, 0.2556973558791611, 0.9718735387347279
0.9698634628827543, 0.49772110493522725, 0.12280967103290508, 0.7713384245622307, 0.077832131514464, 0.9877662829067415, 0.5339601090015806, 0.3935926451744497, 0.7858845492148618, 0.9782184973217694, 0.20053455860467362, 0.3584940846559378, 0.09382640707169132, 0.5091788235347666
0.2502723292378014, 0.6951538409940433, 0.22295129184017393, 0.25812213176458265, 0.7023677234542455, 0.6396431206682758, 0.7714116260963456, 0.16012025675130448, 0.393851239313992, 0.8848881265674617, 0.07962432826144428, 0.5528016508530191, 0.5394545355526875, 0.005892776834367619
0.40459842647083943, 0.17883248838910915, 0.8247271358496635, 0.8408156190474865, 0.8043499000173903, 0.8302599488310312, 0.8535617775281508, 0.01887867763943396, 0.15779626386783607, 0.14547572975625023, 0.9139648008495668, 0.813242773789047, 0.09429712807421176, 0.7675628680142096
0.6831269690751626, 0.6705395250820242, 0.5300068059450418, 0.6078164087952421, 0.7072392515266318, 0.506364138895603, 0.9151758504611505, 0.1749968885274894, 0.2216811817065173, 0.4354627003853242, 0.6932842479189256, 0.44839119758320756, 0.7961603873572328, 0.7970773600165504
0.5030175532776201, 0.5221521326489019, 0.050771393967955936, 0.25538827488491034, 0.658285913361227, 0.09924415321673108, 0.9525825129431942, 0.3641048350719489, 0.6214584520996356, 0.28729189996581006, 0.1601711251949891, 0.601096731927094, 0.7578103630065609, 0.7796129761143701
0.6241524930172638, 0.06344282095297271, 0.6719494601387712, 0.7928337430734433, 0.19019689652735294, 0.4605102514947288, 0.5574594970036786, 0.8281928313724832, 0.2355359013998488, 0.4974597130413494, 0.7773920567141211, 0.49978152870874404, 0.9009302956358284, 0.09205650457364822
0.9548133548325621, 0.10610278576623244, 0.30665241054847303, 0.999613511083378, 0.9952979965533882, 0.8603097072219207, 0.67250948981364, 0.6657202545937865, 0.6344493257568857, 0.07300980337678831, 0.20887863220769665, 0.10245258747288977, 0.5759680435794706, 0.8396229269532425
0.04081449806338766, 0.9476756212673673, 0.14567173821824486, 0.3427356923279492, 0.054331043848386606, 0.32141029750904615, 0.12088478482360054, 0.6294559152184399, 0.4702574914201778, 0.18944361702993662, 0.5721436096885766, 0.8466233650471744, 0.2866241309072888, 0.10884661616662694
0.8269648712331984, 0.8982871639414, 0.6413632782591963, 0.7544255693121115, 0.24764276916078543, 0.025841554991081428, 0.14331033686935635, 0.4445591572279275, 0.6918414340125565, 0.6181396814872967, 0.4902375008754085, 0.2921416312225862, 0.9900831460309834, 0.47560051834300887
0.4279765125030174, 0.9243570558054972, 0.9065369277248013, 0.42780243049742483, 0.1442099673691345, 0.28438853131853203, 0.025945612437908494, 0.714363505131541, 0.5457233350070114, 0.19798750587390823, 0.44962913484949474, 0.5138230351192709, 0.4483725412466206, 0.3284280226983032
0.06960635134725546, 0.3964376246016833, 0.8970129930449805, 0.1962171083799692, 0.21129302287141827, 0.24432167872907073, 0.1573525957280616, 0.13409981762643264, 0.5991156146915639, 0.4988723198799503, 0.2404807682745549, 0.8557273341182259, 0.7865712732659826, 0.7055918798804212
0.6080885583955998, 0.7487453546339667, 0.4255194859977717, 0.2610393318434895, 0.07135533807341388, 0.3534722998765787, 0.8484258072573422, 0.8757126978595317, 0.983424537872774, 0.7410785621111191, 0.9179088466112785, 0.4955309282865691, 0.4942745463253132, 0.4919958080074941
0.15447027738425856, 0.33094623299541204, 0.9358285068215776, 0.7066340276161712, 0.5998870787079787, 0.6650146687204551, 0.5919990238011427, 0.47878494632830404, 0.893319295972189, 0.5566373608136719, 0.4490824075824431, 0.7495656363025585, 0.5603857993726991, 0.5957037175302063
0.49056431391388666, 0.018049164894082925, 0.49738529491316474, 0.5765501054814416, 0.20807352912138888, 0.5285049273683102, 0.03810729534810309, 0.7737425260171569, 0.34318697295299283, 0.9688401666082161, 0.9486666295361185, 0.402168547364952, 0.3746825545061564, 0.0844035479742904
0.44566865978079095, 0.44232274706342734, 0.6638339102873501, 0.09196207479175111, 0.027928568615028793, 0.5794397199121512, 0.005961724517671629, 0.20792287791479247, 0.951156971448635, 0.19145014164646423, 0.6657119695444005, 0.11628549425882428, 0.9507051748202247, 0.6018952260479488
0.4712098518136365, 0.9714493281883934, 0.5344489944014488, 0.6281158949209329, 0.02749382023416358, 0.676487999933771, 0.6452790609724174, 0.5355998210500996, 0.6915973320651942, 0.8802270737403869, 0.056863254477034664, 0.3844541464828144, 0.9976272655970393, 0.5500173761683645
0.4770385919305754, 0.5729268286170354, 0.7819230910215789, 0.5129800871071536, 0.5896362864901074, 0.600678360775869, 0.004662759305741115, 0.9926512821580799, 0.7075590671510217, 0.2663049877444933, 0.5311729303318852, 0.8416245547100646, 0.8233171052291244, 0.30206515591371275
0.6550826673134075, 0.5823452360327316, 0.43673071226790305, 0.014107364386417798, 0.07065463743112355, 0.2513614270694108, 0.644024240534555, 0.5353480488589109, 0.21172364187273596, 0.9550805873332363, 0.04974514439786304, 0.7806405407894239, 0.6902478818365827, 0.5408767814465529
0.2684959783392119, 0.9860489926475281, 0.6987735512985788, 0.3518071331864916, 0.186247194877888, 0.4892589521597924, 0.5853436871461666, 0.296820183121285, 0.7401743007065458, 0.6941562959051991, 0.4311322607746946, 0.4976873738328258, 0.5869708231077635, 0.8880605198186838
0.0899496463349696, 0.6343090763202242, 0.27185409318586373, 0.0863866339406778, 0.16931122590864234, 0.44456646232435615, 0.21471729622178448, 0.598917237017386, 0.6826529329243104, 0.39604390864349726, 0.43969792610710223, 0.8608843431681452, 0.2319947288712627, 0.7623301128021438
0.6194425430797069, 0.8756212020635039, 0.03219322829351068, 0.7854979209593653, 0.8702346811760427, 0.3929167582763966, 0.5443607723455057, 0.107302356931823, 0.3573044294010085, 0.3342521340861737, 0.7366445418361299, 0.23464048057049325, 0.18020846918594846, 0.3149706482159357
0.6320725110447998, 0.6469853645408556, 0.7880772203067534, 0.20610553001568654, 0.9910056148329007, 0.7652973478091798, 0.2189478353530031, 0.9211776801193209, 0.2667678573043133, 0.986554241746347, 0.27391991971229734, 0.04633848171185628, 0.8697374783994269, 0.1744638749598566
0.7321807611831787, 0.3007419979995508, 0.22186234909835645, 0.5305147389902577, 0.14866510948095712, 0.6655210700039597, 0.26142104677854894, 0.031130341081738844, 0.41684485738485, 0.014851303751783451, 0.35663867209328437, 0.3017970983097361, 0.8282256522204462, 0.496521708442186
0.23642212511866934, 0.3264491859825923, 0.15145951930246926, 0.9685873210648376, 0.962030432631741, 0.5443686190741484, 0.4831227629446474, 0.4753396247976439, 0.7939166416824642, 0.4635506328187352, 0.09461344835296792, 0.9781633280039213, 0.5434147646773252, 0.566891949601323
0.14333063069071983, 0.38535049725991377, 0.08387772453480824, 0.09939268948571567, 0.12351033003525536, 0.001455339947978862, 0.4966331524518679, 0.4377629295531962, 0.9619529819385587, 0.8950424980884137, 0.09229106313900548, 0.9695354843599623, 0.2612146138021111, 0.44543449517142064
0.10350897112515056, 0.4802459894868789, 0.8314031086551223, 0.4345920429829455, 0.4672411928547372, 0.05772647851377544, 0.26897290860080536, 0.11508769631574234, 0.36716477475977327, 0.7509397401932767, 0.5849681144089964, 0.8318999550697584, 0.7381103264104777, 0.059132134917919354
0.9940223239430788, 0.43193286888996785, 0.2127174473704201, 0.5268692841109206, 0.3586438543335223, 0.23595733863871782, 0.6504125482863807, 0.13090463755855863, 0.8937426696125389, 0.05727433745959287, 0.12073843934931616, 0.40998091844584017, 0.963230324780658, 0.09694637434816744
0.9447924338845598, 0.8083788003512117, 0.13972300611608424, 0.334637564231808, 0.69351452998025, 0.3633798999576825, 0.6746574719188342, 0.2320655591112215, 0.46453032256741733, 0.2651301150919009, 0.7115803751640143, 0.8703019243570909, 0.23676870151394513, 0.4649208460867563
0.6418186272912016, 0.4406140166303073, 0.815426548292656, 0.2135040647637646, 0.2939662371232904, 0.6343773405374175, 0.13312438652333058, 0.5194378486116763, 0.2984647084833162, 0.49072495300755625, 0.8421481785861876, 0.8933657489573626, 0.5459579943300722, 0.4339051137342832
0.1704140642481543, 0.3746286431097767, 0.23020781598506812, 0.7408317723508993, 0.2782899183861224, 0.7207481816340625, 0.048875259237803226, 0.6780981031601355, 0.4345588580711327, 0.8599244205616611, 0.7792576955289932, 0.37674532500791724, 0.13049076058082154, 0.038643341424735134
0.8639746533725675, 0.3719316138153621, 0.6887222361964718, 0.19941798479886197, 0.29122889573350985, 0.18755893943619295, 0.39631074741107586, 0.9544303066385368, 0.8332012398221024, 0.14435213963941673, 0.17530355816511167, 0.02657654234515172, 0.8245865590740669, 0.529835365599192
0.21104143050312696, 0.05053609107160273, 0.8628257625945877, 0.17621793680056408, 0.33983935139030297, 0.2483087378084996, 0.9214346802397585, 0.3945979552456029, 0.5386802481662811, 0.38650960069319307, 0.29927513860305477, 0.21160453944775448, 0.36619176362035855, 0.47895587107884097
0.4696124261935073, 0.3180650862977773, 0.7718447986011833, 0.3152088956739908, 0.7372164802232503, 0.33370266052437014, 0.2237202337156805, 0.8547065766462775, 0.3671224134937787, 0.6503145830636513, 0.48566980339863186, 0.07735236756554686, 0.5037318591900227, 0.3012985325451838
0.7767952017847533, 0.9921632808173151, 0.9170134527235682, 0.005823294457693917, 0.8445036562544598, 0.39582581023730024, 0.7022711644420093, 0.18571402807595905, 0.958720764878251, 0.6758291923441766, 0.15539276163547344, 0.4029037346790477, 0.8245205776737454, 0.22251541077448156
0.09942879332673016, 0.6807120478872617, 0.5879572850608851, 0.2682857823465502, 0.7134163685129706, 0.9463359292956671, 0.6860737815740503, 0.8734303338077177, 0.4266427297140143, 0.2983509823527565, 0.47110379768792465, 0.507116711485615, 0.9185569394718965, 0.8860722733484053
0.8407405655918886, 0.5251949375358075, 0.5095922279003042, 0.3975032969511605, 0.6816654705147568, 0.09670345098198396, 0.3954249257995379, 0.20001954747566053, 0.7318231540970445, 0.1707939578354608, 0.78491738573454, 0.25194909819500455, 0.27866466447708005, 0.25747718102511297
0.49261802206049554, 0.17336268301914126, 0.7193932242703092, 0.47521483162054035, 0.47141345380563904, 0.25442201034003664, 0.026890462011917582, 0.6891447435867107, 0.8211387987132766, 0.8817342960767345, 0.7744642536385763, 0.10807374441049444, 0.985778755526186, 0.36666504021975266
0.8368414428029632, 0.08298667736980558, 0.7140968992062606, 0.0675336223329075, 0.08880416454076479, 0.9585347944857737, 0.9377813972213024, 0.25745585445779373, 0.6546953648361268, 0.11195017326076662, 0.3242026633682683, 0.893889124531648, 0.008959715836734161, 0.15075908450334852
0.20994977885319344, 0.4545188956205277, 0.5473428793835956, 0.20444633065663753, 0.13957801403457826, 0.6586046400671831, 0.18547744141028277, 0.1723688055323589, 0.05850422585562831, 0.44940687626371534, 0.41843370051296724, 0.19872594255970077, 0.4446991107460858, 0.03664867797610338
0.7012200739386262, 0.8048246472412316, 0.6034506284664205, 0.8331485616949658, 0.4876521433128449, 0.9981096266450873, 0.8659610231919406, 0.8452031066192521, 0.33279184233936365, 0.5682644672221387, 0.35216533090549684, 0.01748843091220975, 0.3103300312838482, 0.02352479392634399
0.40128957777671115, 0.9572565904112644, 0.6575750565888133, 0.1065549621058054, 0.005861595405013187, 0.930378195842462, 0.2981397333817948, 0.9971899959150854, 0.752091547559293, 0.7123844068935559, 0.7471753537668018, 0.7263233853701291, 0.33900223300172816, 0.5822980179012764
0.8203706952197819, 0.7923360624319359, 0.6903990007730443, 0.8346591951184682, 0.6864346028576808, 0.4895713941951759, 0.37350736639878546, 0.574914299523548, 0.6155317332907948, 0.04238465285325721, 0.8683821559092363, 0.6965359652304867, 0.8478267145361009, 0.9318651758899715
0.6102953840402447, 0.8819899781016485, 0.3243818954760044, 0.38744228809860337, 0.20402075763590466, 0.6366702985811256, 0.9375628494403975, 0.40005570659073697, 0.25681219126454113, 0.5908345313655418, 0.510935368943894, 0.1864003112422955, 0.7082804569111258, 0.9286523087847026
0.057314287765238836, 0.4500797952953589, 0.6516283538187309, 0.3358085834470318, 0.10815394745388851, 0.5491697312530198, 0.14640050394717896, 0.3442862355231897, 0.3629959712631222, 0.41995960922768694, 0.42118421245154414, 0.6473011989399752, 0.6529500506358169, 0.9080409137000686
0.8178914155334291, 0.1430348950991952, 0.35664112445636287, 0.7072972974665249, 0.14146407805047723, 0.5925639218041431, 0.7683746889028346, 0.6411370479936861, 0.7417830136885135, 0.534680398216484, 0.603152502739489, 0.9067867805680722, 0.6630257586969585, 0.09019633886650158
0.905388479281161, 0.49280066051542437, 0.4393242157382723, 0.40334386117366094, 0.9397519696247841, 0.4985637980843243, 0.8788001822251293, 0.5357224035897253, 0.14079166608802296, 0.40143673879274366, 0.7318309150910687, 0.49125159330969403, 0.5370121069101531, 0.6356159301712369
0.6279470203265716, 0.8639471118625515, 0.349083284048362, 0.45016125549323427, 0.30609429879570615, 0.34826075832657954, 0.265233973156616, 0.4846841759084882, 0.16066980584311408, 0.6769016130189462, 0.602678968600761, 0.7554098695335775, 0.6469395574963981, 0.1376111711864284
0.6820608816316703, 0.6693743618906132, 0.2895554664194093, 0.46040539343281606, 0.2877592008557852, 0.8716861385092354, 0.5264965289512501, 0.33500141040890286, 0.33674916272806366, 0.7452622015596073, 0.2602729787839567, 0.34466537356010196, 0.9819624056261989, 0.2043830666231614
0.576094567192518, 0.6454630354458044, 0.6716298271743163, 0.35992190861996864, 0.5681901981508338, 0.08886162484454574, 0.6502607381400051, 0.3195438458433698, 0.1863437278099105, 0.14892427403029462, 0.01019568659685044, 0.5702559248405548, 0.3974067217213011, 0.10649178244092106
0.30161512653318723, 0.0013595530953085522, 0.3803611434235519, 0.23367315468530825, 0.2729967799424705, 0.810600330603161, 0.7537345157487059, 0.19445603027596614, 0.8142093797996925, 0.5868718807501212, 0.3871747410493045, 0.10319076978770825, 0.45336405538349456, 0.6271495109557309
0.7220879515447873, 0.5540473757983835, 0.5548568035343954, 0.43046022573508, 0.8080412514646824, 0.3881322841423135, 0.9139346554282954, 0.006636322734251743, 0.1388675288297735, 0.22230914820037162, 0.9220705782863297, 0.9263913555865906, 0.9166374495128209, 0.249601711085496
