$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.38125190302161516, 0.5885590572078381, 0.04547161350655615, 0.5579615823415733, 0.7295071808517439, 0.7064617848058492, 0.022619579622022656, 0.6296600832303003, 0.8310352243193159, 0.5300089601345336, 0.5812099704564173, 0.4571282746741856
0.6343052580723338, 0.8943495012671531, 0.19625146074775068, 0.6515320491722709, 0.003311240973197793, 0.5530692313372388, 0.0893235123906525, 0.44518514671061915, 0.4901333476987779, 0.2647624176541563, 0.6204697817077747, 0.988936067575684
0.2990025909723891, 0.7190191272658161, 0.8891549180407015, 0.9739649492213309, 0.8884137811282172, 0.5437797099779749, 0.031941866115079875, 0.07110843640240005, 0.5698875610025438, 0.6921398732721555, 0.6610757192277362, 0.11682531833928012
0.24521204651979311, 0.6901908156386023, 0.6962330891026522, 0.3303430422165544, 0.0967182546219243, 0.8834475322655135, 0.6901540313940172, 0.11982146053141851, 0.15869332550044812, 0.9194215127866564, 0.7512061372115472, 0.16204504000030273
0.11749064199687309, 0.6495899500011806, 0.6546510754598442, 0.6133844290327457, 0.9572804930573279, 0.4357402243906291, 0.07012963527523786, 0.21911915715451635, 0.04168993328475867, 0.12318072119435142, 0.5941265270922398, 0.08187969920436189
0.6985208410069613, 0.08130917207486299, 0.8481706222601475, 0.9975964446081924, 0.37562360891657154, 0.9443490538216358, 0.18539423706833402, 0.8741150535720267, 0.393964551882941, 0.2941139450409542, 0.3494832346581148, 0.2038099510030158
0.16518077151415778, 0.45021287721348624, 0.5023011995896078, 0.16060886769304572, 0.4250939294608581, 0.0350241947106632, 0.6659817054156064, 0.12391997550406564, 0.8750718961679821, 0.794477411443605, 0.0260943699519669, 0.7189054552798995
0.9989829054507908, 0.5033690879732687, 0.8179360983820912, 0.5567273666488707, 0.40998035498345686, 0.32900844250474615, 0.15282925443513773, 0.4073891312124496, 0.22362573995613466, 0.4219668191617967, 0.9244783600631404, 0.8398183823299331
0.7811155192025154, 0.30259326546552856, 0.5223461387860494, 0.9390761697470819, 0.6909240402945475, 0.42086413372966935, 0.2666984236168013, 0.5360657609109418, 0.7389987700282175, 0.10227501256053284, 0.9878696011305752, 0.14282975112260776
0.910790197564727, 0.6616938229781272, 0.27081187200527823, 0.6831583788206568, 0.6381704439772677, 0.7440002404203879, 0.9288827643067475, 0.8064002815658505, 0.3545659987406323, 0.24300862127963474, 0.604993821852987, 0.9965870856369788
0.38531953820854836, 0.989508178621627, 0.4760848143063189, 0.23820198795701908, 0.8491470846194991, 0.7004543441304051, 0.6084727813854828, 0.4321774991812055, 0.30620186733424926, 0.9867178678899441, 0.390003693140646, 0.9095440628791516
0.34172914599341864, 0.9665219222300413, 0.5834729230026212, 0.7185575752423299, 0.955139059540871, 0.46156037044413933, 0.5063613516975264, 0.6756127119273265, 0.376268519592333, 0.20037294928212035, 0.20390343254582455, 0.9498075357910025
0.49998991063722065, 0.9725964871452163, 0.269877281631837, 0.8167072725189083, 0.31469740593178064, 0.43924708911262733, 0.4352312113072997, 0.0968336389124912, 0.7674563983084373, 0.5874153730249424, 0.2423597525505864, 0.5184441634360986
0.6154862096930399, 0.017867984976957962, 0.7069567844152059, 0.7471694418792687, 0.48225058428870393, 0.6243755255906039, 0.23723276321363884, 0.6603611706599234, 0.40289651344694577, 0.17868448606280107, 0.3845215302886672, 0.5969143806806452
0.5164931995714542, 0.8811569159007999, 0.31857470667114274, 0.3001592323368295, 0.22639749721031377, 0.8452195282149263, 0.9337537361215268, 0.5343239242015024, 0.36853508749178143, 0.9158126230801745, 0.8543022368145595, 0.30256821668795086
0.6285386204632575, 0.2147146484570306, 0.3262576362014771, 0.26931820086653824, 0.8259882954246146, 0.16037518304153975, 0.6457107942860933, 0.7185592744716841, 0.2784406005470237, 0.5858049225586224, 0.7424026075958635, 0.014161821645507833
0.288848317684133, 0.40414527752133744, 0.9805144679463385, 0.3362644062959693, 0.11084414620778105, 0.9690127418506725, 0.6608369702737664, 0.1935586359000594, 0.5077276633301329, 0.08542567451885452, 0.7647243608589109, 0.6886769989739829
0.8969440434445444, 0.1781779468952297, 0.8445486845527839, 0.67668227842425, 0.5955598865508988, 0.8285947075337061, 0.06284728704622045, 0.9905986342548254, 0.9060917507211553, 0.8391488684087344, 0.13594796009587828, 0.5610924408351753
0.052252611148181805, 0.884936713677109, 0.7053357782729083, 0.4638687771609046, 0.2802618538464615, 0.3189825475820506, 0.9723890670079026, 0.9773194382740574, 0.3403636590190796, 0.5654656980091977, 0.02598454076893264, 0.8036868026017622
0.4651079370963499, 0.01863921217829745, 0.8153860488242755, 0.35200501750277124, 0.7065212408452191, 0.32806388618726345, 0.8551418913035621, 0.46709154789970053, 0.02943474438685767, 0.6185615588599898, 0.1426217738215696, 0.4970099749500614
0.15234618739517092, 0.33882855894915387, 0.5964744974743316, 0.6150055419508377, 0.5155981691461958, 0.20732471554710352, 0.8535634675702058, 0.38923473620453364, 0.9044863951153694, 0.06209703583602444, 0.6203091398924153, 0.21069022998123932
0.43905999731115186, 0.7532329574380635, 0.008090285832040522, 0.14827467297131514, 0.03232376535164916, 0.8006618924157094, 0.5769656316643006, 0.21126297521097082, 0.14987790497766706, 0.6779957471405257, 0.8101389392077606, 0.7424770741304815
0.8725620806210964, 0.7539686413663628, 0.2694503625384562, 0.9713289070691034, 0.08160201572347248, 0.9503775382828673, 0.8375805652748015, 0.8522445235149243, 0.3321413273993026, 0.9939977023627875, 0.6857793549370061, 0.7456400138055684
0.2425838354983938, 0.6200082878227562, 0.04954384120549671, 0.5598984529988693, 0.6270332949721915, 0.5006604610628781, 0.6989712350668079, 0.8734208440353004, 0.2962980543658219, 0.5013908981359826, 0.7400408316654773, 0.23502845226319535
0.7626601288075994, 0.07462519353839514, 0.6104517095143579, 0.6149899364571885, 0.6736666732328119, 0.2727710378742625, 0.8482507770561929, 0.9438578716912004, 0.06859237232287829, 0.1877269038851238, 0.6671356764678814, 0.021314242254480087
0.23424771704031733, 0.42602827388607767, 0.7623652326540397, 0.37275142238744285, 0.16713407665903324, 0.7628637963488978, 0.9801601130572014, 0.23203901110226433, 0.9942323001829106, 0.7577110758122725, 0.633789668105839, 0.6588370402423696
0.8247642229212575, 0.7704827191714658, 0.22806507177348956, 0.8497125300502554, 0.5889136318216197, 0.7204083915378297, 0.44612094020780757, 0.24108712002135357, 0.18673873479165648, 0.13127208298446902, 0.3298847800813245, 0.9981531506764623
0.20373197144423205, 0.7775992437290304, 0.1193606499243729, 0.4900508738485654, 0.8435718270843662, 0.34450972646011346, 0.6434991759688827, 0.6387831211523689, 0.2072108651805833, 0.03257383647947654, 0.9117055038084261, 0.3250911591287483
0.6906152626472585, 0.10835907057153238, 0.8818285904802379, 0.10372371645133427, 0.8273660830287477, 0.16115366714651014, 0.6472889043801684, 0.4981013971108811, 0.15514724315629125, 0.7283468529567974, 0.6784782447916574, 0.11189571588825165
0.13157820325686598, 0.18900266615934025, 0.3587773112650171, 0.5555199001782747, 0.07981551690009347, 0.7920716663548371, 0.41991152432086787, 0.28730663082380903, 0.391299505200295, 0.5438451409565045, 0.9302482454930683, 0.1772285386519985
0.8127189091151901, 0.7376931385076362, 0.8598320955528495, 0.2947706848763567, 0.6995234170043785, 0.5579012024768255, 0.6447915826592342, 0.2941570673401107, 0.49934633781334636, 0.37960129501045725, 0.5306292203993295, 0.17385243667122963
0.5021124224582352, 0.19559078705060629, 0.7423168902463385, 0.4115624866099319, 0.10136337005194496, 0.16710536107302787, 0.3621678625747995, 0.4531933560572936, 0.8994841553762586, 0.024411496920214826, 0.5567297199763273, 0.15805085929415574
0.5070997398160256, 0.7871462275594278, 0.5583688944025162, 0.7625014491413643, 0.3284875846440173, 0.7378891749138804, 0.9318688633896067, 0.9994643759951367, 0.9258531488652073, 0.39851141874611773, 0.8033371650596174, 0.3009192354069772
0.4883760442730115, 0.005056487855632508, 0.2619673527307429, 0.2026257336885181, 0.19850434292060049, 0.5978624386102347, 0.48739165001079765, 0.2729673822686852, 0.3174761885739422, 0.09431130126179277, 0.051795401683875086, 0.5163718325006001
0.7410681949358565, 0.32055902791713065, 0.5500596578370776, 0.7938119865582565, 0.06699518531044746, 0.32752731710383853, 0.8573055600191348, 0.09094411689875836, 0.07533276051475912, 0.5299447503523201, 0.4181311960839985, 0.36573247268071607
0.9603939937783591, 0.3526587325566156, 0.01406249835734763, 0.6337158834218046, 0.8163630508275285, 0.11804728323460545, 0.5123883749623358, 0.14359968552162727, 0.9944224926546616, 0.2843965444115365, 0.4853407739137673, 0.8782115008671558
0.2285462979886469, 0.7719918097268595, 0.278262454217602, 0.7012570659194035, 0.17731991983770856, 0.002234138492123061, 0.9436917665928819, 0.739623829430389, 0.6959734226317906, 0.949032421950378, 0.46100955229970597, 0.8283403640140811
0.1102612762760461, 0.4742527043925947, 0.36522598474263457, 0.3262757821885336, 0.4195050985119648, 0.9941855135049447, 0.7102471134491471, 0.06374890510310605, 0.6235717891508168, 0.8429557285179585, 0.2215273417462904, 0.07033097720220283
0.4326655513783789, 0.6652385892965388, 0.3968329908540046, 0.26933164364082995, 0.4040067473204848, 0.18865876577568375, 0.014182852310372529, 0.19660184730662789, 0.3079483428214952, 0.8151795851285047, 0.5105830971302096, 0.04462917426609436
0.22897036421314365, 0.9199665661336386, 0.07385550097233906, 0.479652086586257, 0.036711902228322435, 0.737718024669921, 0.6264577038214639, 0.8235358289824645, 0.5442658968365353, 0.8683873948083632, 0.6274668233596076, 0.06368917923332451
0.7372408816876176, 0.9641040344691894, 0.4600146117162083, 0.14874740114699092, 0.7556298345314774, 0.9560768853979437, 0.4018159939764555, 0.6136754358931487, 0.005211484470049599, 0.1449189337869604, 0.9353747351253086, 0.7892633046477583
0.30945453082435914, 0.969641158646973, 0.8010223589775665, 0.16418960856049558, 0.05639393051052788, 0.15611171640878485, 0.590532325621459, 0.7715011734781214, 0.2584585521236731, 0.3210296067297286, 0.693725056092236, 0.44469400407954285
0.9759918379466499, 0.10062800163353702, 0.2463307488666262, 0.9811741085956048, 0.3524615879522687, 0.18596228953041982, 0.486573610841153, 0.8532763987984019, 0.2744846197262055, 0.20534654107314387, 0.1821862754453598, 0.5380318046118567
0.14210788536282315, 0.455880635785724, 0.4929436238691143, 0.8152974547031391, 0.7890229102796152, 0.6452872116475373, 0.7941592481852211, 0.8525638669789609, 0.2767733527599283, 0.778578590067689, 0.875337394466126, 0.31761655074243766
0.35224495646223597, 0.6288906267014851, 0.3487809353706476, 0.40638469183001213, 0.5326311509865335, 0.31349560323370185, 0.024556567393642315, 0.876966260149633, 0.5445491552686963, 0.27760400110616534, 0.5461094184184206, 0.23417254823458633
0.7509221011280696, 0.7666927506623298, 0.5735789497749382, 0.3792200849850462, 0.8164678156424935, 0.9804149597086469, 0.6714469076461898, 0.0668608069989578, 0.3618906156231161, 0.06944793446361086, 0.2217181179369797, 0.4258757173555878
0.28333473206583293, 0.4277497596348876, 0.5022461837425977, 0.8332456890558372, 0.4502755804474293, 0.9502652364449697, 0.6028015824402297, 0.08210070946114179, 0.230665296989651, 0.5603840370703822, 0.7899400618142539, 0.3739697661505741
0.9403765161288224, 0.4658273816542581, 0.6664675505357013, 0.5143178934867179, 0.952151360364134, 0.3480907740073784, 0.2648320457023059, 0.708947864860395, 0.31220198324961734, 0.1851188629322602, 0.42427046737761354, 0.3568505182176984
0.7803372196268267, 0.7382322304763812, 0.5840433502543001, 0.7358189560938841, 0.45897692655381406, 0.5505618699731556, 0.2043664687618686, 0.8364513051865076, 0.6447462895508311, 0.8711520085782736, 0.09294242100393424, 0.0559432415040545
0.5364169937653348, 0.9659228606572454, 0.2810200347072682, 0.11553267240167431, 0.11849706344772626, 0.9809302694147133, 0.12005640804276718, 0.0364255521735255, 0.9778801027689945, 0.7315942189078511, 0.48285846062081383, 0.6965481651244416
0.051118086324352885, 0.30232184796630246, 0.6493327554295076, 0.08095476624303655, 0.7059533738431075, 0.7026266971505731, 0.20524870861171274, 0.09283160217787301, 0.7562513479746318, 0.47840851287674024, 0.7759350055886527, 0.730608987706547
0.05927994566030481, 0.4630372925344448, 0.8325991796378402, 0.30019276494449254, 0.8077163101389638, 0.04177714055108639, 0.7529394103657191, 0.5591255388776424, 0.8790670750764288, 0.15568187847790838, 0.5996652664587842, 0.7574713380665004
0.5274269661076215, 0.34266681704904334, 0.8530321950097516, 0.39458922546734, 0.05349833433118334, 0.9681322892908967, 0.6246770542182681, 0.8649983981631784, 0.3265183304084861, 0.5460297819167044, 0.5826590085414332, 0.3909901589202962
0.342314608645068, 0.694641887792076, 0.31424428751858047, 0.12489722409740389, 0.8978860298581922, 0.9177780162799364, 0.8097844272868507, 0.6369997051344356, 0.011402950543064727, 0.5901121156595485, 0.5099510046873704, 0.9631918995135306
0.9237988467818057, 0.9168058210541115, 0.0970297546395521, 0.9178197189185379, 0.8139762755949254, 0.11121099639229426, 0.5520990181029551, 0.9389790674434079, 0.5240833210261647, 0.31576557124081805, 0.9224203448190275, 0.8573971226752681
0.7432938603744975, 0.21790283079579909, 0.674663601430088, 0.1744328600326932, 0.3582994107813542, 0.33789623108953626, 0.3356542267471433, 0.9273161173357033, 0.9773182927223941, 0.9236238599541003, 0.2839286148596595, 0.8233531973375066
0.4896631292565402, 0.37637608295647673, 0.3734075461312546, 0.26379687568917654, 0.14184095957085818, 0.7921641484240608, 0.33894419168106327, 0.7939979425429778, 0.9168143784688201, 0.02796790266489002, 0.32293270203157487, 0.2489840017656475
0.21718325892134094, 0.8786672832775411, 0.2726740100685979, 0.9205541499405611, 0.755362475129455, 0.8827776907941336, 0.6686173145436987, 0.03832742163816427, 0.4509119259086857, 0.03222796692168961, 0.6305898531661568, 0.3674173835326263
0.9970573417563667, 0.07048457625882443, 0.021087830590995837, 0.7511083998599366, 0.3681366479918371, 0.3301291374187061, 0.016583586056641675, 0.2262077988490241, 0.4685958378840359, 0.5166511184049778, 0.14187919786634318, 0.9451996065444788
0.4969570389979291, 0.37851379771969274, 0.5532588552519232, 0.84281138641531, 0.015662834659252667, 0.8088679604898453, 0.043194195711887096, 0.19700102504252193, 0.8119935846492035, 0.16604199079256765, 0.6346953269056911, 0.24890353994493453
0.9629559059237882, 0.9642265552430213, 0.9030057153457985, 0.47549139395946394, 0.17418414431600138, 0.9382286002253368, 0.3533572419626767, 0.6207221721290128, 0.5404501923570145, 0.9925067089734912, 0.21998528456355193, 0.04560190258638064
0.061415105917117074, 0.4384215452077873, 0.5884381426062236, 0.9799853900247373, 0.3353472720991666, 0.49031478184153177, 0.8858797881415682, 0.9159594616061061, 0.19155322136043906, 0.17874813192828654, 0.6113620512106029, 0.9446767175606978
0.7967891890134675, 0.5642527273419392, 0.771689980736621, 0.9906557927474839, 0.9035443110404052, 0.4713180246537847, 0.28086899912074115, 0.3425425195390658, 0.096942603621052, 0.940610459080647, 0.43382869436497595, 0.5553992205702931
0.4072209412844542, 0.9094025927510105, 0.5182793708255038, 0.5008270162436326, 0.9932847931511566, 0.10883545170904041, 0.9418286663026691, 0.9029623747582698, 0.39614830121294264, 0.19540327637930255, 0.24713189307585692, 0.7032109556036047
0.5426967192188202, 0.333306203915946, 0.7766495831856138, 0.5748957388447758, 0.6356541481952259, 0.0026479241016512667, 0.38366036300906736, 0.3334292630719343, 0.36114849852756425, 0.037930267849140886, 0.9918400969392711, 0.8008947511694944
0.33381872561138737, 0.8093630481332786, 0.6026773516089778, 0.7718437463504295, 0.024062964003667142, 0.38456726224200033, 0.7232662439584644, 0.013841968383667469, 0.5149058116540943, 0.8477455974709314, 0.2090330651072011, 0.17139077952228765
0.37638433593469056, 0.8902251963537617, 0.6266990779204481, 0.8964601485966972, 0.06564910206469021, 0.001873571890868675, 0.4632909872458105, 0.11442441236509737, 0.6170412190687676, 0.7555157457252151, 0.8266900216526483, 0.1508162274683752
0.2199000773358225, 0.10879570800909188, 0.6418064873440948, 0.7979055068303039, 0.1745327803609672, 0.44239126353986424, 0.17834665020040552, 0.6805747431110347, 0.42546080402399045, 0.9511252475733101, 0.16578083850496705, 0.5153146242100634
0.03926526907197614, 0.5699034233826682, 0.9934870052565602, 0.8581794036950173, 0.6331245304339499, 0.07606112425901579, 0.23348139115698818, 0.300596310120558, 0.3653510174839677, 0.15653493075230696, 0.39278422240017385, 0.67989609909433
0.4745215984998913, 0.061138337090037354, 0.12185943006403888, 0.8778595705338688, 0.3747218814730302, 0.453275264723184, 0.6907774424218612, 0.6185570855383757, 0.5788123344761185, 0.5197820348604945, 0.06678210203378054, 0.7508134980262754
0.5484111386643242, 0.7257250552806286, 0.7359509941485542, 0.04697075563818365, 0.9571062172482888, 0.8003118921869795, 0.6087367744194278, 0.1446399796227319, 0.1259238856901307, 0.4975836868716145, 0.5197277289815561, 0.7466034784974909
0.9553507255337351, 0.9936800111965077, 0.15481649917519547, 0.5402201669774304, 0.9676429363577469, 0.19605407287565269, 0.3230132759961353, 0.3197956906359374, 0.663087329968798, 0.2812690600009974, 0.9725737420336701, 0.5818535177840299
0.5736406839621585, 0.14583183414496892, 0.3292553502900166, 0.9575088571868784, 0.6783679486770487, 0.587853762078896, 0.7380465985543294, 0.3106238251146055, 0.7902403674285047, 0.5792168014692993, 0.21827165319799624, 0.15128297149551295
0.5574522130574483, 0.6751902357908829, 0.8245196210961935, 0.15908453677555634, 0.4851316601065556, 0.7366570277569988, 0.19076582170539413, 0.6207595164834261, 0.46388425355050045, 0.5376695134556669, 0.4996399292431497, 0.5310302258871792
0.03995364662512879, 0.6828987174115928, 0.8330630069345415, 0.19388397507123356, 0.29399729980203626, 0.23280886671522094, 0.40123505757103395, 0.2995907210496128, 0.2906397163404073, 0.5837166625713842, 0.3822236905697085, 0.9230623892087882
0.44272360116142007, 0.18910222551693212, 0.5495948246120286, 0.30236735056775743, 0.25823818832601875, 0.8082631962725811, 0.36281155142954424, 0.8312002844919593, 0.6156287236383854, 0.16463025566691059, 0.9796505880679869, 0.6292853075670145
0.038223957808529385, 0.6886507758253171, 0.4379386382436209, 0.4838199259147804, 0.5901737441870534, 0.8697964644940382, 0.37565553624298875, 0.46302634446867275, 0.4905241426917867, 0.058638566316199126, 0.40694716820472143, 0.2503232118174372
0.3589954019219621, 0.6372816853229588, 0.11168572418343226, 0.9652024199869583, 0.5320576667276853, 0.8646629854869764, 0.41733495291802425, 0.8748831595789396, 0.8108398979720256, 0.21105054460438, 0.4415247917055767, 0.4359958482656823
0.717909876171171, 0.04232752317559674, 0.5501029879964219, 0.7095225390759794, 0.4069664358977543, 0.09600643613184245, 0.9908016154033765, 0.021413998280583657, 0.3317564162052449, 0.5873102211042854, 0.8412891734836248, 0.418595548741874
0.2148099872661361, 0.026967001660075818, 0.02911599162088707, 0.05013774163532225, 0.18763690056262938, 0.6512095855760917, 0.5413761517726563, 0.8225793397442215, 0.6354496907096041, 0.8688527094617464, 0.6153599205371634, 0.9431275125177218
0.06277314041704085, 0.4991986246379151, 0.5208915620973922, 0.023342173342510986, 0.2638187057806398, 0.7733903705793046, 0.5041566552265072, 0.6846876360948526, 0.6840240606968022, 0.5075243278858328, 0.10172618603424266, 0.5784132567696693
0.9750862709333157, 0.7099960492723902, 0.7673207637495696, 0.543214625570986, 0.8338800287272057, 0.8822961508913364, 0.5858241745928622, 0.44266431059306477, 0.6727717677084704, 0.9946091491183364, 0.5186173995955168, 0.06143499890454218
0.471514878965532, 0.11703696620087467, 0.14136908387093738, 0.7604387911102441, 0.7419764512739492, 0.9626106414821732, 0.07035234427085335, 0.3421091459698897, 0.21176665651347326, 0.7001452760814654, 0.5901306851946397, 0.8411166893853033
0.3775558956594717, 0.6171800705680368, 0.5838282440858619, 0.9977314418160267, 0.2999238608904027, 0.17536223064113177, 0.7954052819569486, 0.4850708719106068, 0.44051622544757074, 0.5799990434069757, 0.7195957137323888, 0.9500436062321905
0.3227895134814761, 0.8615007283955908, 0.5145470492885403, 0.10582512653909637, 0.6190901512961133, 0.6882061590436584, 0.17681640550708833, 0.13352968027721834, 0.9494542633620385, 0.009476263711898136, 0.40266075253910605, 0.17128712261947932
0.7124024885346474, 0.9504319076308969, 0.7803490112656467, 0.9397166248637651, 0.4850375234262211, 0.09594869201436318, 0.673558190109477, 0.3418705660896002, 0.027856912561397773, 0.35769058036318413, 0.7620580402080431, 0.0676258881653623
0.25260223448103847, 0.23334080052215722, 0.007208118725242074, 0.5849097525404944, 0.5669451153016438, 0.0637532069655472, 0.18639773352843736, 0.5809250885169711, 0.09930138088510376, 0.14880974999125607, 0.07095654219020031, 0.4223611744115082
0.8283442417393219, 0.17896862816827985, 0.6345360243336112, 0.22028459816764578, 0.1105687957056889, 0.865889781282669, 0.08582744991697089, 0.7505461883630562, 0.48774318786640347, 0.6052077348792646, 0.3408743362056521, 0.9917574397028397
0.1695798170133599, 0.8975106188926956, 0.039385270595795774, 0.7100378382214496, 0.16740875105230701, 0.7588869928545885, 0.9617150387584951, 0.5406093407968814, 0.3504744404634622, 0.6992215246589917, 0.08054292192642587, 0.5720592365053352
0.25118021510283306, 0.3542465459303662, 0.6191444730714319, 0.9845051812384324, 0.8681117072896739, 0.40466164240521896, 0.7061674792552495, 0.7781241375531642, 0.7524289269528033, 0.5942520934134453, 0.6951177360756952, 0.8960204516699062
0.922241339409086, 0.5024078834989776, 0.33430956891137154, 0.18291453636098887, 0.29430358643922927, 0.9708675591096229, 0.7229772917250985, 0.7964311509961661, 0.6472232557547638, 0.25635541713478927, 0.6637639421321528, 0.8509932241358125
0.5782615535804347, 0.5241299481327322, 0.9226801884923757, 0.690833161519486, 0.604354990540808, 0.6690474674196746, 0.03614188359611026, 0.9032507665332918, 0.3080218684918602, 0.3545345486943289, 0.0459414309846935, 0.19332058471961577
0.614401226810011, 0.14469740284213262, 0.4336677854351756, 0.879571348668638, 0.2990529257759137, 0.21199565568988665, 0.29495344990323613, 0.7826316191773213, 0.9528342053934248, 0.5000757260717504, 0.06213670706095731, 0.6476076949386748
0.7388948547268237, 0.7836672290324865, 0.48199297623763737, 0.09389600885866134, 0.34491182371880047, 0.3677498300145421, 0.9823804306118585, 0.6252476450044744, 0.21255351199460404, 0.14166643538077106, 0.9964879069811327, 0.8994187780633404
0.27462323521984955, 0.20535649987499305, 0.027949914938810605, 0.41415121831786317, 0.01578757423049415, 0.7120285981228791, 0.6234525487992955, 0.6805302451106504, 0.8955799277888693, 0.6791705462087811, 0.07757915333013665, 0.05801152947267885
0.774198054126207, 0.15010985726045645, 0.9925218090839663, 0.02681801703899156, 0.3603391870628001, 0.8441582143246871, 0.31662866441158677, 0.625079962009042, 0.5542242266301037, 0.23327532294668407, 0.6971215573311497, 0.8008967162650013
0.23927583468387015, 0.5139104553656153, 0.2511294500547979, 0.17216008992451093, 0.5573862245045734, 0.07671962971750645, 0.9697828358921223, 0.42126069804468647, 0.615007245817084, 0.3337004737391023, 0.21762938292435263, 0.49451462545541913
0.3105256315331477, 0.4725256165481265, 0.563325967250398, 0.42149611067945114, 0.30391544273426274, 0.19063940252301748, 0.6996382118001129, 0.8659954362073327, 0.7775986557021529, 0.09859342498853985, 0.7148928837457277, 0.10648305336854735
0.14886225697712552, 0.2248491758452852, 0.09756693731365584, 0.9840095018987827, 0.26771047699678896, 0.5424230601278074, 0.6367022218795917, 0.8249967495465299, 0.1861877507917895, 0.1042171309929305, 0.07845965762680374, 0.4483690744227067
0.6416069618718274, 0.2705608703831257, 0.13325515449670433, 0.6031027769705175, 0.8343915721359532, 0.6172660796938058, 0.6397981835327147, 0.5298488177143426, 0.3682377743401225, 0.5112938015836715, 0.6802787873192065, 0.2885155783683402
0.47363837456825764, 0.12748945706575177, 0.30197294535888375, 0.6620043732456424, 0.09027749028631293, 0.6344877603615345, 0.9515859102057093, 0.5902792033506181, 0.8169559834649126, 0.5669253599575995, 0.014663690230188542, 0.7603186772896735
0.6226375248626176, 0.3561475086193424, 0.9955054646806755, 0.7057588703594861, 0.717116628311828, 0.24459586255554966, 0.44131434058106944, 0.7815955772132823, 0.20078176461610553, 0.45465486810214106, 0.03082239046541768, 0.12088090441946386
0.06461031209962864, 0.5670920767667154, 0.8963515099515641, 0.5260221749020609, 0.040437543440481116, 0.14151103931689069, 0.5563814359259899, 0.4735455019928604, 0.08358450254852423, 0.7327694263239061, 0.9059678193179462, 0.10090972514981977
0.8131589122863782, 0.47032083339630837, 0.8150007688775078, 0.013806409381292961, 0.8441810034972975, 0.6208201384576516, 0.9444935217654877, 0.49769932508351433, 0.45778505650579915, 0.6395646331447226, 0.9522692110505716, 0.4145237793969656
0.3655041030837839, 0.24641189870964286, 0.10783952555879095, 0.4642750118596479, 0.3924093734896156, 0.9707136730728383, 0.36450526918224035, 0.8282050293728661, 0.00750709736073496, 0.09277080824031692, 0.16609740850539945, 0.46545342939105894
0.6197714745577206, 0.6056186335157117, 0.4121295051335129, 0.9594497507541633, 0.7864452968340998, 0.5733675843420063, 0.08314751532663145, 0.6836850154500843, 0.28615303835247563, 0.9571625132122514, 0.34572213015312137, 0.5967996379502427
0.5922239740197262, 0.14682969334558138, 0.19680821404824655, 0.0861979322845684, 0.3207254492473315, 0.9657802783387925, 0.0731257662514645, 0.4213171495579242, 0.14640509765283471, 0.5091754860728552, 0.9977847081373443, 0.9915552622038754
0.8564609029801883, 0.6467725902328144, 0.4515621097974777, 0.24838540001583298, 0.020176249161536042, 0.26890995132875595, 0.08023550261233581, 0.6100610672378403, 0.6738866317120034, 0.10707970880115536, 0.16126284021898163, 0.419622771837838
0.498404367676752, 0.2374354789048525, 0.12079175669889819, 0.7733409621490736, 0.17112575264228436, 0.5293346806886392, 0.738356299085977, 0.3381328116028618, 0.8028880690500707, 0.43792193216972364, 0.9962015300075299, 0.9392207604552345
0.6924412822528637, 0.21042191680926192, 0.19074575192094323, 0.12658191464127733, 0.1770838858521785, 0.10795261914889387, 0.18175042330375568, 0.8529476361723721, 0.784090674224291, 0.3247925866947725, 0.1181235828539905, 0.6802323213849235
0.47387846382308807, 0.3937795531366407, 0.13033171776726837, 0.6796767539455312, 0.5246721605280568, 0.8339737447601057, 0.310873291092879, 0.5144236471291673, 0.6588695022573712, 0.10181513351072946, 0.006477668090590583, 0.9358911436693685
0.02823551261679913, 0.02731765012537457, 0.1543995666510074, 0.9587446512202397, 0.4164504526149261, 0.6871159780052644, 0.15556426067600482, 0.7105685082838612, 0.3443470593541109, 0.4669213704594487, 0.8687825047640892, 0.595087079856459
0.5534493711901266, 0.5089882141127278, 0.38623706288164183, 0.23129503485142056, 0.7077230278209309, 0.6619063991374509, 0.561234015293067, 0.24605602943097227, 0.26951924098559144, 0.9883803469824162, 0.3549085366815279, 0.25260938202811656
0.899625171825907, 0.719088289470237, 0.6987443629524465, 0.11569056354524809, 0.11637096837063765, 0.5234157514916002, 0.29216915401874954, 0.8692938797444545, 0.9336559544331972, 0.49464718017626264, 0.7241856195657755, 0.014983187593619052
0.9950502883693356, 0.368923736728906, 0.6806113048229508, 0.3816911649233764, 0.6621250425187006, 0.6334938173852557, 0.2977163731161506, 0.0004737793569292714, 0.8841016285108977, 0.9498184678052802, 0.42992788080454414, 0.5530804142352223
0.588136303620769, 0.5104727521997793, 0.3960828660026843, 0.30095817503609057, 0.5576043703371193, 0.1289890587543414, 0.5358771986516963, 0.9539665468212788, 0.3372276349141464, 0.2372444466298651, 0.7151728991554888, 0.10963915508707889
0.4705659111814524, 0.689316497805148, 0.7694139778315715, 0.8224314798373503, 0.7808445731671799, 0.973920170268979, 0.30565496380531243, 0.21077848290779932, 0.027360118303671688, 0.7639533914951704, 0.3466944757023349, 0.22860015707127634
